1000 0.1
1.86099 0.15001 -0.0014718
-2.67722 0.15001 0.95187
-2.49747 0.15001 -2.30004
-2.32656 0.15001 -2.40889
-2.84854 0.15001 -0.52338
2.84999 0.15001 1.32877
1.46433 0.15001 1.97756
-1.56161 0.15001 1.62063
-1.47457 0.15001 -0.710473
-0.681742 0.15001 0.059875
-2.67034 0.15001 2.33565
0.559259 0.15001 2.84999
-0.277843 0.15001 1.44813
2.84999 0.15001 0.567329
-0.763545 0.15001 1.62163
-0.242073 0.15001 -1.96719
-0.351788 0.15001 -1.10116
0.166073 0.15001 -1.25978
-0.95411 0.15001 0.582683
-0.134705 0.15001 1.3242
-2.13896 0.15001 -1.91738
-2.84098 0.15001 -2.08935
-0.654469 0.15001 -0.744972
-1.75926 0.15001 -2.49952
-1.35649 0.15001 -2.14059
2.52066 0.15001 0.567136
-2.6782 0.15001 -1.80004
-0.447931 0.15001 -2.67361
-2.49874 0.15001 0.456691
-1.66409 0.15001 1.44279
-2.13863 0.15001 -0.977498
0.209166 0.15001 -0.410069
-1.92248 0.15001 -0.425528
-1.96439 0.15001 -1.46481
0.645761 0.15001 -2.84253
-2.33037 0.15001 -1.00243
0.551839 0.15001 -0.984382
-1.46639 0.15001 -1.25881
-1.16767 0.15001 0.919535
-2.84827 0.15001 0.0588589
-0.144398 0.15001 -2.49684
-1.67783 0.15001 -0.733506
-0.277417 0.15001 -0.922518
0.753415 0.15001 -2.312
-0.0387745 0.15001 -1.61355
-0.750395 0.15001 -2.1427
0.255266 0.15001 2.67584
-0.243017 0.15001 2.84999
-1.2011 0.15001 -0.495436
-2.67149 0.15001 1.9426
-1.55263 0.15001 -1.79439
-2.49403 0.15001 -1.50811
-1.15148 0.15001 0.569354
-1.37314 0.15001 -1.07782
-1.02625 0.15001 2.84999
-1.8321 0.15001 2.15106
-2.67241 0.15001 1.74454
-2.84999 0.15001 2.4269
-2.3282 0.15001 1.34805
0.874282 0.15001 1.5073
-0.542711 0.15001 -1.11533
1.44013 0.15001 -2.4916
-1.35218 0.15001 -0.87738
-0.966024 0.15001 -0.817408
-0.569365 0.15001 0.932198
-1.29825 0.15001 0.199586
0.046068 0.15001 -0.708389
-1.75437 0.15001 0.483711
-2.6713 0.15001 2.13968
-2.84999 0.15001 0.853208
-2.67342 0.15001 -2.5986
-2.84999 0.15001 -1.50234
-2.67908 0.15001 -0.0389308
1.03885 0.15001 0.836508
2.84999 0.15001 0.191635
-2.67702 0.15001 1.3475
-2.84999 0.15001 1.44801
-2.84999 0.15001 0.251739
-1.465 0.15001 1.44268
-0.75175 0.15001 1.97279
-2.6711 0.15001 -2.18802
-2.16826 0.15001 -2.84999
-1.15952 0.15001 -1.06273
-2.50184 0.15001 -0.329279
-0.635471 0.15001 2.49537
-2.84999 0.15001 2.61853
-2.16122 0.15001 0.860409
-2.84999 0.15001 2.03893
-2.32409 0.15001 2.13974
-0.648055 0.15001 2.14414
-0.139853 0.15001 -1.44082
-2.67732 0.15001 -0.814492
-2.49742 0.15001 -2.50581
-1.05919 0.15001 -1.24837
-2.50298 0.15001 0.0634473
-1.96683 0.15001 -0.0661886
-1.76258 0.15001 1.2733
-2.33073 0.15001 1.14843
0.357084 0.15001 2.84999
-2.31707 0.15001 1.747
-1.2532 0.15001 -2.31678
-0.160992 0.15001 1.97427
-2.3241 0.15001 -1.61572
2.68039 0.15001 2.01046
1.53109 0.15001 1.31616
-0.963769 0.15001 1.61973
1.81098 0.15001 -1.87656
-0.548257 0.15001 -2.4978
1.69631 0.15001 -0.285533
2.35394 0.15001 -1.02902
2.35599 0.15001 -2.76246
0.0518885 0.15001 -0.902413
-1.58672 0.15001 -1.09063
-0.1357 0.15001 -0.22398
0.38766 0.15001 -1.08483
-2.67771 0.15001 -0.621463
-0.346011 0.15001 -2.49689
-2.67236 0.15001 -2.3921
-0.43884 0.15001 2.84999
-2.67698 0.15001 -0.232744
-1.65672 0.15001 -2.6743
2.18946 0.15001 1.13381
0.360849 0.15001 -1.96235
-1.7254 0.15001 -0.393259
-2.11683 0.15001 0.0730788
-0.145465 0.15001 2.66834
-1.64987 0.15001 -1.97946
0.544513 0.15001 -0.403158
-0.137134 0.15001 0.745584
0.707322 0.15001 0.645051
-2.31326 0.15001 -1.40294
-0.240339 0.15001 -1.26601
0.553235 0.15001 -1.18693
-2.31657 0.15001 -2.00936
-2.84999 0.15001 -2.66375
-0.652077 0.15001 -2.67521
0.72848 0.15001 -1.27398
-1.78682 0.15001 0.883404
-1.57429 0.15001 0.911203
-2.84999 0.15001 1.64608
-1.15357 0.15001 -1.78022
-0.649922 0.15001 -1.96598
-0.757275 0.15001 -1.43707
-2.67789 0.15001 -1.00951
-0.640344 0.15001 0.451356
1.36742 0.15001 0.274325
-1.56855 0.15001 1.26616
-1.2587 0.15001 1.79519
-2.84999 0.15001 2.23361
-1.80229 0.15001 0.297538
0.214685 0.15001 -0.80041
-2.33274 0.15001 -2.61208
0.0352415 0.15001 -0.123756
0.708641 0.15001 -0.113842
1.36766 0.15001 -0.47971
1.55677 0.15001 2.50265
-0.535792 0.15001 2.6723
-2.00033 0.15001 2.84999
-2.67821 0.15001 0.157288
-1.9573 0.15001 1.62167
-0.856055 0.15001 -1.60936
-2.84999 0.15001 -2.47633
-1.55507 0.15001 -2.84999
-1.96318 0.15001 -1.81184
-0.471072 0.15001 -0.633198
-0.794762 0.15001 -0.900467
-2.32842 0.15001 0.556269
-1.65624 0.15001 -2.32408
-0.833775 0.15001 0.410673
-2.84999 0.15001 2.84999
-0.848716 0.15001 -2.67585
1.36712 0.15001 -0.290945
-2.15534 0.15001 1.25469
-1.3996 0.15001 -0.523492
-2.69689 0.15001 2.72161
-2.10155 0.15001 1.83945
-2.12275 0.15001 -0.444632
-2.50579 0.15001 2.65682
-0.668824 0.15001 1.44745
-1.62363 0.15001 2.49643
-1.35224 0.15001 -2.84999
-0.139016 0.15001 -0.0294048
-2.84999 0.15001 -0.715995
-1.27267 0.15001 -0.686788
0.217723 0.15001 -0.996518
0.712625 0.15001 -0.687003
-1.65876 0.15001 -1.62376
-2.32383 0.15001 1.9439
-2.67618 0.15001 0.757636
-1.80722 0.15001 2.84999
-1.34987 0.15001 0.544404
0.263546 0.15001 -1.43918
-2.84999 0.15001 -0.91386
-2.84999 0.15001 -0.134089
-1.45707 0.15001 -2.31459
0.202455 0.15001 1.13045
-2.66402 0.15001 2.52945
-2.15575 0.15001 0.658969
-2.3203 0.15001 2.33115
0.215238 0.15001 1.92091
-0.750582 0.15001 -2.50213
-1.94258 0.15001 -0.955771
1.36466 0.15001 1.60319
1.53252 0.15001 0.370555
0.194023 0.15001 1.72254
-0.243785 0.15001 2.4951
-0.548487 0.15001 -1.44536
2.35463 0.15001 1.03994
1.36853 0.15001 0.650833
2.34555 0.15001 1.81596
1.69658 0.15001 -1.22845
-1.14986 0.15001 -2.84999
-1.15659 0.15001 -0.856485
-0.446043 0.15001 -1.61782
-1.05127 0.15001 -2.31831
-0.443446 0.15001 -1.27734
-0.947178 0.15001 -2.84999
-1.74783 0.15001 -0.916759
-2.6734 0.15001 -1.99247
-2.67475 0.15001 1.54683
-2.84999 0.15001 -1.70206
-2.49476 0.15001 -1.90352
2.18756 0.15001 1.32569
-0.457456 0.15001 1.79738
-2.49607 0.15001 1.84402
-1.96586 0.15001 -2.49696
-2.50212 0.15001 0.656812
-1.52104 0.15001 2.67217
0.463421 0.15001 2.33506
-0.365796 0.15001 1.62278
-1.86149 0.15001 -2.67356
-2.6772 0.15001 1.14608
-1.25815 0.15001 -1.25257
0.0347818 0.15001 1.22894
0.876391 0.15001 -0.586671
-2.00684 0.15001 -0.605417
-0.844344 0.15001 2.14383
-2.08983 0.15001 -0.786702
-1.76002 0.15001 1.62342
-2.84999 0.15001 0.452492
-0.85274 0.15001 -1.9632
0.836709 0.15001 -2.84999
-2.67815 0.15001 -0.425866
0.53913 0.15001 1.51084
1.20365 0.15001 0.554674
-1.0051 0.15001 -0.466306
2.02171 0.15001 1.42028
2.35608 0.15001 0.472493
-2.15552 0.15001 0.265005
-1.61334 0.15001 2.84999
-2.50304 0.15001 -2.70605
-0.606737 0.15001 -0.939465
-1.04535 0.15001 -2.67472
1.54856 0.15001 -2.31696
0.461802 0.15001 -1.78669
-0.328336 0.15001 1.24645
-1.33695 0.15001 2.31586
-2.33117 0.15001 0.954949
-0.303682 0.15001 0.848761
-2.56622 0.15001 2.84999
-1.56822 0.15001 -0.0139825
0.0376936 0.15001 -0.31717
-1.98784 0.15001 0.762632
-0.306358 0.15001 -0.326588
-2.49323 0.15001 2.24356
-2.33193 0.15001 -0.0350368
-2.02044 0.15001 2.16499
-1.91344 0.15001 2.67597
-1.71677 0.15001 2.67384
0.0529735 0.15001 2.6751
1.03384 0.15001 -2.84999
2.3534 0.15001 1.23112
-2.16492 0.15001 -2.51406
0.862504 0.15001 -1.7848
1.20251 0.15001 -0.199604
-2.33027 0.15001 0.75941
0.872613 0.15001 1.12217
-1.441 0.15001 2.14528
-0.0454922 0.15001 2.84999
-0.479145 0.15001 1.10236
-0.547615 0.15001 -2.84999
-1.45278 0.15001 -2.67302
-1.86491 0.15001 -1.63602
1.35822 0.15001 2.50108
-2.49914 0.15001 -0.718683
-1.91929 0.15001 0.14189
0.710898 0.15001 -0.495199
-1.88018 0.15001 -1.28675
-2.08223 0.15001 1.44597
1.84051 0.15001 1.91258
-2.64533 0.15001 -2.84999
0.363175 0.15001 -1.612
-1.07326 0.15001 1.09387
1.15835 0.15001 -1.95801
0.256638 0.15001 -2.50137
-0.13191 0.15001 -0.419392
-1.17447 0.15001 0.0401427
-2.15658 0.15001 1.05644
-1.4279 0.15001 2.49443
-1.66835 0.15001 1.09271
