8000 0.1
-2.76065 0.15001 -2.48515
-2.80602 0.15001 -2.15098
-2.66009 0.15001 -1.48158
-2.69065 0.15001 -1.18593
-2.68375 0.15001 -0.616745
-2.82435 0.15001 -0.151941
-2.67417 0.15001 0.506057
-2.84999 0.15001 1.53019
-2.67671 0.15001 2.00536
-2.68238 0.15001 2.38712
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3288
-2.84999 0.15001 -1.50714
-2.84999 0.15001 -1.09733
-2.84999 0.15001 -0.525052
-2.84999 0.15001 0.411735
-2.84999 0.15001 0.7888
-2.84999 0.15001 1.16553
-2.84999 0.15001 2.09808
-2.64769 0.15001 2.85
-2.76408 0.15001 -2.68475
-2.6786 0.15001 -2.30724
-2.83949 0.15001 -1.81933
-2.78329 0.15001 -1.33941
-2.84999 0.15001 -0.715074
-2.84999 0.15001 0.222902
-2.84999 0.15001 0.976959
-2.84999 0.15001 1.71683
-2.84999 0.15001 2.47684
-2.84999 0.15001 2.84999
-2.65977 0.258043 -2.58042
-2.62328 0.15001 -2.12749
-2.74735 0.15001 -1.65521
-2.84999 0.15001 -0.905956
-2.84999 0.15001 -0.33675
-2.84999 0.15001 0.031779
-2.84999 0.15001 0.60031
-2.81539 0.15001 1.34845
-2.84999 0.15001 2.28656
-2.44212 0.15001 2.84999
-2.57013 0.15001 -2.69213
-2.50683 0.15001 -2.27338
-2.73654 0.15001 -1.97645
-2.55729 0.15001 -1.31452
-2.68719 0.15001 -0.809126
-2.60545 0.15001 -0.0416359
-2.67128 0.15001 0.886001
-2.84999 0.15001 1.90814
-2.67935 0.15001 2.57782
-2.84999 0.15001 2.66457
-2.47701 0.258918 -2.57779
-2.43545 0.15001 -2.10814
-2.56065 0.15001 -1.64081
-2.53241 0.15001 -1.09898
-2.51302 0.15001 -0.528138
-2.68646 0.15001 0.126249
-2.67314 0.15001 0.696258
-2.68036 0.15001 1.62423
-2.66819 0.15001 2.19351
-2.52535 0.15001 2.68554
-2.42375 0.258987 -2.38489
-2.2518 0.15001 -2.09727
-2.36818 0.15001 -1.63583
-2.39089 0.232385 -1.1712
-2.50097 0.15001 -0.341129
-2.50172 0.15001 0.40091
-2.49582 0.15001 0.793073
-2.6158 0.15001 1.25372
-2.49622 0.15001 1.93792
-2.25172 0.15001 2.84999
-2.21204 0.152523 -2.40535
-2.06077 0.15001 -1.78149
-2.16729 0.15001 -1.33079
-2.20725 0.15001 -0.920225
-2.33776 0.15001 -0.249043
-2.17124 0.15001 0.169041
-2.15359 0.15001 0.590154
-2.26729 0.15001 1.2732
-2.32842 0.15001 1.63983
-2.51284 0.15001 2.30787
-1.97006 0.15001 -1.96602
-1.92951 0.15001 -1.63284
-2.0718 0.22234 -1.19442
-2.0321 0.15001 -0.834204
-2.17586 0.15001 -0.554204
-1.97444 0.15001 0.107399
-1.98011 0.15001 0.473511
-2.10507 0.15001 1.16432
-1.98374 0.15001 1.59388
-2.30174 0.15001 2.01886
-1.78646 0.15001 -1.98451
-1.67557 0.15001 -1.54036
-1.9121 0.15001 -1.13833
-1.82211 0.15001 -0.64974
-1.79657 0.15001 -0.316101
-1.83799 0.15001 0.240256
-1.96973 0.15001 0.665087
-1.93895 0.15001 1.04332
-1.89601 0.15001 1.42628
-2.15604 0.15001 1.88576
-2.09927 0.15001 -2.84999
-2.32631 0.15001 -2.26476
-2.15956 0.15001 -1.93683
-2.26991 0.15001 -1.48224
-2.35133 0.15001 -0.629582
-2.35875 0.15001 0.107391
-2.33405 0.15001 0.498569
-2.44045 0.15001 1.17398
-2.50588 0.15001 1.74066
-2.14751 0.15001 2.37685
-2.66547 0.15001 -2.84999
-2.56539 0.15001 -2.45747
-2.64976 0.15001 -1.80941
-2.68997 0.15001 -0.999165
-2.67843 0.15001 -0.422522
-2.67745 0.15001 0.316756
-2.67673 0.15001 1.07554
-2.64795 0.15001 1.43863
-2.46049 0.15001 2.12796
-1.86401 0.15001 2.84999
-2.47582 0.15001 -2.84999
-2.36131 0.15001 -2.50488
-2.54497 0.15001 -1.96002
-2.46743 0.15001 -1.47866
-2.52205 0.15001 -0.717578
-2.64896 0.15001 -0.226583
-2.50103 0.15001 0.59844
-2.67963 0.15001 1.81596
-2.49236 0.15001 2.49881
-2.05533 0.15001 2.84999
-2.28849 0.15001 -2.84999
-2.09548 0.15001 -2.53774
-2.45927 0.15001 -1.79545
-2.36822 0.15001 -1.00841
-2.41725 0.15001 -0.0769967
-2.33194 0.15001 0.298136
-2.32302 0.15001 0.692753
-2.44167 0.15001 1.3684
-2.33617 0.15001 1.82906
-2.04248 0.15001 2.53215
-2.37878 0.15001 -2.68929
-2.24083 0.261288 -2.56566
-2.35305 0.15001 -1.94463
-2.36172 0.15001 -1.32544
-2.527 0.15001 -0.908683
-2.51623 0.15001 0.207182
-2.49646 0.15001 0.98874
-2.49539 0.15001 1.55109
-2.33764 0.15001 2.37414
