14000 0.1
-2.84999 0.320909 -2.27759
-2.83177 0.166837 -1.97958
-2.83647 0.164918 -1.0343
-2.8496 0.488493 -0.925801
-2.81835 0.246158 0.00825229
-2.7257 0.175231 0.356395
-2.78011 0.185252 0.517583
-2.71408 0.247419 0.64519
-2.45976 0.163893 0.70297
-1.86314 0.15001 2.55565
-2.71505 0.226849 -2.84999
-2.84841 0.15001 -2.25758
-2.82849 0.398155 -1.18386
-2.84999 0.15001 -0.730552
-2.84999 0.15001 -0.0749145
-2.80324 0.15001 0.828577
-2.84999 0.15001 1.18006
-2.84999 0.15001 1.61074
-2.83563 0.15001 2.02078
-2.26668 0.15001 2.8484
-2.78489 0.15001 -2.38971
-2.8489 0.205843 -2.12413
-2.83032 0.392872 -1.65182
-2.83263 0.294955 -0.76458
-2.84999 0.177926 0.130944
-2.84999 0.15001 0.658186
-2.67192 0.15001 1.09138
-2.70301 0.15001 1.29255
-2.32824 0.15001 1.96215
-2.06457 0.15001 2.84887
-2.84999 0.15001 -2.50707
-2.84787 0.578605 -2.1239
-2.84882 0.473121 -1.52449
-2.84999 0.372758 -1.05157
-2.82948 0.330441 0.126067
-2.84999 0.181561 0.398268
-2.84942 0.15001 0.998601
-2.84999 0.15001 1.42866
-2.69515 0.15001 1.69032
-2.31579 0.15001 2.60588
-2.70785 0.358545 -2.37233
-2.83972 0.622411 -1.70732
-2.77973 0.559335 -1.31505
-2.70043 0.667494 -0.848693
-2.81039 0.456716 -0.165216
-2.79993 0.361613 -0.0725826
-2.65629 0.15001 0.913754
-2.61337 0.15001 0.704607
-2.55768 0.15001 1.80771
-2.42229 0.15001 2.75751
-2.80645 0.48876 -2.26429
-2.77697 0.2901 -2.47543
-2.56044 0.991734 -1.36799
-2.84999 0.59885 -0.82189
-2.84999 0.499497 -0.014757
-2.84999 0.264011 0.261092
-2.76132 0.311878 0.412597
-2.66128 0.320753 0.524993
-1.82927 0.15001 1.62749
-1.80907 0.15001 2.84799
-2.79755 0.699599 -2.21582
