14000 0.1
-2.84999 0.297845 -1.85905
-2.84999 0.15001 -1.62997
-2.84999 0.227631 -0.685373
-2.84999 0.406592 -0.688553
-2.74597 0.172698 0.133352
-2.60634 0.15001 0.334739
-2.72792 0.155026 0.403569
-2.68341 0.1538 0.541781
-2.4522 0.15001 0.706822
-1.6488 0.15001 2.37359
-2.74307 0.15001 -2.84999
-2.84868 0.162704 -1.99574
-2.84999 0.293247 -0.973436
-2.84999 0.15001 -0.543203
-2.84999 0.15001 0.081173
-2.84999 0.15001 0.716712
-2.84999 0.15001 1.0558
-2.76657 0.15001 1.38572
-2.477 0.15001 1.8504
-2.05746 0.15001 2.79966
-2.84999 0.15001 -2.23932
-2.84801 0.15001 -1.79991
-2.84352 0.284725 -1.33319
-2.84999 0.279583 -0.476169
-2.84999 0.15042 0.225841
-2.83588 0.15001 0.550535
-2.69312 0.15001 0.986267
-2.67433 0.15001 1.17517
-2.0711 0.15001 1.85008
-1.85195 0.15001 2.84999
-2.77787 0.15001 -2.38432
-2.83789 0.417876 -1.63956
-2.84317 0.399505 -1.19479
-2.84999 0.296208 -0.797561
-2.83815 0.305747 0.12572
-2.84999 0.15001 0.385134
-2.84999 0.15001 0.885498
-2.84999 0.15001 1.229
-2.56871 0.15001 1.49525
-2.09971 0.15001 2.42993
-2.73593 0.323264 -1.98719
-2.84999 0.517931 -1.317
-2.84736 0.452923 -1.05198
-2.78608 0.686618 -0.69683
-2.77349 0.371232 -0.0123762
-2.70249 0.31123 0.0714803
-2.69809 0.15001 0.782839
-2.59315 0.153342 0.656515
-2.36021 0.15001 1.59913
-2.19185 0.15001 2.60057
-2.79737 0.441139 -1.81265
-2.80856 0.400901 -2.20384
-2.76397 0.755319 -1.07956
-2.84515 0.546766 -0.625105
-2.83746 0.472202 0.0913222
-2.74512 0.154507 0.269172
-2.64586 0.284941 0.436597
-2.5404 0.272032 0.556104
-1.61392 0.15001 1.53421
-1.64554 0.15001 2.84291
-2.80244 0.665448 -1.69363
-2.81753 0.664598 -1.20666
-2.71043 0.686615 -0.853509
-2.84999 0.474431 -0.421883
-2.84257 0.487049 -0.0885081
-2.57535 0.392137 0.313205
-2.5349 0.402529 0.474485
-2.16479 0.15001 1.48752
-1.61277 0.15001 1.70878
-1.41684 0.15001 2.76775
-2.66747 0.394736 -1.72362
-2.69995 0.614083 -1.04957
-2.66531 0.369156 -0.95813
-2.75842 0.15001 -0.367863
-2.71156 0.18077 -0.0822975
-2.62732 0.398126 0.163121
-2.4088 0.404882 0.344773
-2.39505 0.310782 0.612381
-1.53943 0.30749 1.49354
-1.90674 0.15001 2.36162
-2.66991 0.332971 -1.58546
-2.6349 0.403936 -1.3416
-2.49948 0.479819 -1.09635
-2.71581 0.373902 -0.393349
-2.64631 0.278587 -0.122882
-2.52051 0.338224 0.0575327
-2.33338 0.263204 0.337618
-2.07624 0.15001 1.03333
-2.40984 0.15001 1.34204
-1.72831 0.15001 2.58263
-2.58723 0.435253 -1.50226
-2.41386 0.444409 -1.24166
-2.38906 0.386332 -1.10016
-2.54943 0.411125 -0.389979
-2.52355 0.433378 -0.173098
-2.47542 0.537741 -0.022313
-2.45527 0.527156 0.147049
-1.9251 0.261019 0.98878
-1.86784 0.231682 1.25998
-1.51767 0.315934 1.74584
-2.77063 0.176668 -2.74396
-2.84999 0.316545 -1.50689
-2.84999 0.255706 -1.14867
-2.77796 0.15001 -1.08709
-2.82099 0.252265 -0.410743
-2.63602 0.15001 0.1715
-2.15418 0.15001 0.421445
-2.29223 0.15001 0.644698
-1.53537 0.15001 1.29293
-1.28019 0.15001 1.76751
-1.26594 0.15001 -2.32546
-2.78544 0.275217 -1.69801
-2.84999 0.15001 -1.42285
-2.76531 0.215219 -0.629849
-2.77284 0.192798 0.0123012
-2.64805 0.156293 0.0163442
-2.43972 0.15001 0.393702
-2.55454 0.15001 0.476318
-1.44986 0.15001 1.75743
-0.955884 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.8012 0.52035 -1.48858
-2.84917 0.708559 -0.955524
-2.8358 0.363138 -0.59984
-2.84999 0.328862 -0.305396
-2.62607 0.160103 -0.256517
-2.30384 0.154041 0.460367
-2.34701 0.15001 0.850583
-1.44487 0.15001 1.48227
-1.17609 0.15001 2.78654
