8000 0.1
-2.76703 0.15001 -2.49156
-2.81191 0.15001 -2.15307
-2.66605 0.15001 -1.47349
-2.68725 0.15001 -1.20145
-2.68475 0.15001 -0.628896
-2.84999 0.15001 -0.162397
-2.67739 0.15001 0.493999
-2.84999 0.15001 1.53583
-2.67492 0.15001 2.01307
-2.67951 0.15001 2.39231
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33145
-2.84999 0.15001 -1.50795
-2.84999 0.15001 -1.11615
-2.84999 0.15001 -0.53808
-2.84999 0.15001 0.400932
-2.84999 0.15001 0.780343
-2.84999 0.15001 1.15999
-2.84999 0.15001 2.10336
-2.64951 0.15001 2.84036
-2.76574 0.15001 -2.68665
-2.67981 0.15001 -2.31767
-2.84322 0.15001 -1.82299
-2.81429 0.15001 -1.33035
-2.84999 0.15001 -0.727644
-2.84999 0.15001 0.211157
-2.84999 0.15001 0.970139
-2.84999 0.15001 1.72312
-2.84999 0.15001 2.47848
-2.84999 0.15001 2.84999
-2.66377 0.259541 -2.58429
-2.62851 0.15001 -2.13586
-2.75121 0.15001 -1.65839
-2.84999 0.15001 -0.919327
-2.84999 0.15001 -0.349652
-2.84999 0.15001 0.0224712
-2.84999 0.15001 0.590571
-2.84999 0.15001 1.34887
-2.84999 0.15001 2.29192
-2.44787 0.15001 2.84999
-2.56998 0.15001 -2.69229
-2.51046 0.15001 -2.28331
-2.74026 0.15001 -1.98099
-2.53698 0.15001 -1.30893
-2.6887 0.15001 -0.819801
-2.624 0.15001 -0.0683472
-2.67435 0.15001 0.874941
-2.84999 0.15001 1.914
-2.6814 0.15001 2.58327
-2.84999 0.15001 2.66554
-2.48024 0.26998 -2.58995
-2.44136 0.15001 -2.11692
-2.56715 0.15001 -1.64582
-2.53483 0.15001 -1.10126
-2.5157 0.15001 -0.53102
-2.6826 0.15001 0.110504
-2.67583 0.15001 0.684504
-2.68212 0.15001 1.6303
-2.67613 0.15001 2.20264
-2.51823 0.15001 2.6796
-2.43079 0.271147 -2.38601
-2.25743 0.15001 -2.11105
-2.37218 0.15001 -1.64109
-2.37963 0.169977 -1.18432
-2.51563 0.15001 -0.340296
-2.50856 0.15001 0.393202
-2.50126 0.15001 0.776892
-2.6595 0.15001 1.25429
-2.50447 0.15001 1.92071
-2.25745 0.15001 2.84999
-2.22772 0.15001 -2.42297
-2.06919 0.15001 -1.80133
-2.16786 0.15001 -1.33479
-2.20267 0.15001 -0.921321
-2.35358 0.15001 -0.248144
-2.17875 0.15001 0.167555
-2.15868 0.15001 0.569688
-2.31107 0.15001 1.25171
-2.34382 0.15001 1.62613
-2.51067 0.15001 2.30047
-1.98077 0.15001 -1.96146
-1.96162 0.15001 -1.64597
-2.05278 0.15001 -1.19419
-2.0295 0.15001 -0.823573
-2.18501 0.15001 -0.555302
-1.97447 0.15001 0.0930487
-1.99035 0.15001 0.462069
-2.14864 0.15001 1.1482
-2.02969 0.15001 1.57775
-2.32514 0.15001 2.0132
-1.80973 0.15001 -2.02427
-1.66526 0.15001 -1.52794
-1.88658 0.15001 -1.1171
-1.82774 0.15001 -0.676211
-1.80264 0.15001 -0.323323
-1.83734 0.15001 0.224603
-1.98006 0.15001 0.654327
-1.97786 0.15001 1.03213
-1.95331 0.15001 1.41015
-2.16741 0.15001 1.89396
-2.09453 0.15001 -2.84999
-2.33355 0.15001 -2.2766
-2.17044 0.15001 -1.95164
-2.25425 0.15001 -1.49968
-2.35613 0.15001 -0.631324
-2.36368 0.15001 0.0999915
-2.3368 0.15001 0.483044
-2.48676 0.15001 1.15994
-2.51128 0.15001 1.7267
-2.16277 0.15001 2.35982
-2.66472 0.15001 -2.84999
-2.57008 0.15001 -2.46825
-2.65392 0.15001 -1.81434
-2.69272 0.15001 -1.01124
-2.68225 0.15001 -0.43913
-2.68103 0.15001 0.303326
-2.6735 0.15001 1.06545
-2.68114 0.15001 1.44124
-2.49216 0.15001 2.11264
-1.87243 0.15001 2.84999
-2.47378 0.15001 -2.84999
-2.38799 0.15001 -2.5032
-2.55001 0.15001 -1.96701
-2.4771 0.15001 -1.48738
-2.52351 0.15001 -0.722938
-2.68083 0.15001 -0.248228
-2.50432 0.15001 0.585551
