14000 0.1
-0.53212 0.15001 -0.506371
-0.511118 0.151251 -0.211637
-0.494928 0.15001 -0.0048244
-0.438611 0.15001 0.147531
-0.495063 0.15001 0.292218
-0.490659 0.15001 0.452925
-0.622921 0.15001 0.553356
-0.613898 0.15001 0.715841
-0.553161 0.15001 0.922162
-0.494419 0.15001 1.24968
-0.96421 0.15001 -1.04133
-0.782715 0.15001 -0.507037
-0.759628 0.15001 -0.118141
-0.751138 0.15001 0.0874009
-0.786934 0.15001 0.27374
-0.8051 0.15001 0.461862
-0.826118 0.15001 0.646668
-0.813472 0.15001 0.827548
-0.824861 0.15001 1.1213
-0.873647 0.15001 1.7688
-0.748442 0.15001 -0.694601
-0.654048 0.15001 -0.351875
-0.608641 0.240467 -0.0820191
-0.577509 0.227944 0.118982
-0.63056 0.230952 0.285138
-0.667809 0.259452 0.444441
-0.71023 0.269224 0.619861
-0.666262 0.242068 0.828919
-0.609184 0.154238 1.09917
-0.706843 0.15001 1.54844
-0.613033 0.246803 -0.630698
-0.538693 0.294881 -0.342061
-0.569794 0.378737 -0.157474
-0.569346 0.380362 0.0595796
-0.614096 0.379282 0.231029
-0.759567 0.383594 0.375793
-0.851914 0.350333 0.543765
-0.830969 0.31061 0.747798
-0.790881 0.240658 0.972348
-0.635633 0.159068 1.37238
-0.479468 0.338399 -0.49677
-0.475498 0.443426 -0.276001
-0.541026 0.530369 -0.0951434
-0.577527 0.540988 0.104333
-0.556312 0.529844 0.275267
-0.635648 0.509774 0.447339
-0.677903 0.435976 0.618748
-0.645376 0.394927 0.836013
-0.642416 0.30872 1.03978
-0.797815 0.297224 1.51334
-0.491456 0.488127 -0.437259
-0.516812 0.578809 -0.285943
-0.556379 0.677787 -0.113938
-0.563329 0.704321 0.0789698
-0.634057 0.684046 0.286125
-0.631572 0.678774 0.481921
-0.621397 0.600441 0.654321
-0.576093 0.543476 0.828688
-0.54454 0.445199 1.03669
-0.606865 0.324452 1.40392
-0.507819 0.640869 -0.476873
-0.526016 0.739367 -0.30294
-0.556203 0.839069 -0.1159
-0.60276 0.877582 0.0866811
-0.610956 0.874518 0.293854
-0.604309 0.852019 0.511592
-0.575064 0.760618 0.715423
-0.544477 0.678156 0.927315
-0.541832 0.585346 1.13065
-0.508561 0.431738 1.30225
-0.502329 0.805779 -0.488683
-0.510255 0.908335 -0.309296
-0.537852 1.01083 -0.119069
-0.594642 1.06769 0.0812905
-0.593986 1.0653 0.288255
-0.556829 1.0245 0.50596
-0.544328 0.935225 0.716505
-0.533736 0.852606 0.912777
-0.517341 0.761497 1.10611
-0.630137 0.555915 1.3328
-0.491251 0.976748 -0.48283
-0.497253 1.08241 -0.299814
-0.508321 1.1862 -0.108341
-0.520615 1.24174 0.0917149
-0.518338 1.23987 0.294044
-0.513392 1.20003 0.496945
-0.518275 1.11063 0.698645
-0.518423 1.03034 0.899227
-0.537064 0.9401 1.11027
-0.550288 0.738741 1.33106
-0.471159 1.15357 -0.466162
-0.475405 1.26152 -0.284413
-0.480252 1.36652 -0.0967552
-0.485844 1.42151 0.0954612
-0.489204 1.42175 0.292407
-0.493177 1.38154 0.490083
-0.502157 1.29247 0.690895
-0.512789 1.21216 0.8987
-0.520532 1.12507 1.11058
-0.528053 1.00415 1.31243
-0.28797 0.15001 -0.505124
-0.36247 0.16988 -0.241803
-0.421686 0.2443 -0.0683781
-0.277607 0.15001 0.0468143
-0.293369 0.228539 0.270923
-0.21626 0.310914 0.397318
-0.233854 0.311886 0.546956
-0.267212 0.225493 0.67931
-0.253817 0.15001 0.825012
-0.294901 0.15001 1.20599
-0.461145 0.15001 -0.946093
-0.396521 0.178262 -0.388963
-0.428428 0.248114 -0.0788312
-0.31223 0.184026 0.0867142
-0.433909 0.267929 0.249928
-0.414234 0.315575 0.405159
-0.43265 0.276949 0.588659
-0.432896 0.197483 0.769885
-0.415685 0.15001 1.06602
-0.426329 0.15001 1.76151
-0.421753 0.15001 -0.680067
-0.338156 0.323237 -0.320197
-0.385027 0.405525 -0.0839007
-0.348817 0.397303 0.12997
-0.410879 0.435919 0.264029
-0.293029 0.477687 0.450474
-0.28672 0.457045 0.623338
-0.284007 0.369083 0.768978
-0.28501 0.233346 0.966975
-0.381241 0.15001 1.50523
-0.336077 0.279905 -0.539691
-0.345818 0.341319 -0.32869
-0.409136 0.416153 -0.0811582
-0.432115 0.444709 0.129056
-0.389792 0.451846 0.271057
-0.456498 0.492807 0.416847
-0.466328 0.489144 0.61728
-0.456003 0.396999 0.800605
-0.448486 0.301873 1.00526
-0.369275 0.234376 1.34157
-0.294865 0.430271 -0.508047
-0.339631 0.525372 -0.302398
-0.376882 0.620911 -0.132111
-0.36689 0.680081 0.0302648
-0.351864 0.654014 0.213943
-0.36674 0.64164 0.437332
-0.270281 0.603594 0.677137
-0.253661 0.504288 0.864472
-0.285779 0.335523 1.12637
-0.282373 0.315849 1.48305
-0.334755 0.574088 -0.457122
-0.355166 0.665329 -0.300448
-0.37644 0.784599 -0.12391
-0.394888 0.852793 0.062883
-0.436509 0.812342 0.270293
-0.433477 0.787881 0.49201
-0.404148 0.699422 0.696143
-0.371363 0.615423 0.885145
-0.343547 0.501209 1.09384
-0.312373 0.416094 1.32777
-0.329486 0.730813 -0.492526
-0.344449 0.831526 -0.312206
-0.372876 0.95692 -0.120199
-0.428874 1.02448 0.083459
-0.434152 0.999912 0.29069
-0.391057 0.956055 0.509127
-0.372657 0.865679 0.723231
-0.356095 0.782289 0.926805
-0.330744 0.683236 1.12726
-0.335541 0.591026 1.30949
-0.321143 0.897156 -0.499379
-0.322976 1.00284 -0.314095
-0.336732 1.12724 -0.123507
-0.350288 1.19262 0.0795401
-0.34929 1.16678 0.288657
-0.333419 1.12101 0.501994
-0.334171 1.03601 0.711738
-0.332017 0.957127 0.915555
-0.331499 0.867334 1.11697
-0.308528 0.766479 1.32863
-0.308291 1.06883 -0.489025
-0.308644 1.1783 -0.302692
-0.308212 1.29917 -0.108994
-0.308317 1.36321 0.0896745
-0.313018 1.34701 0.292838
-0.315989 1.29809 0.495446
-0.322593 1.21408 0.699868
-0.32799 1.1389 0.906277
-0.329129 1.05209 1.11668
-0.33691 0.944541 1.32401
-0.289101 1.24621 -0.471265
-0.293142 1.35766 -0.290267
-0.294987 1.47988 -0.10059
-0.299028 1.5464 0.0926079
-0.303247 1.53256 0.291404
-0.308168 1.47978 0.491114
-0.315532 1.39779 0.695174
-0.320508 1.32504 0.903762
-0.326794 1.24293 1.113
-0.330302 1.13112 1.31537
-0.128944 0.15001 -0.539094
-0.212638 0.183602 -0.289829
-0.169854 0.183528 -0.0669989
-0.192303 0.212696 0.0754773
-0.147782 0.255647 0.227841
-0.0463171 0.375907 0.386871
-0.0215989 0.325932 0.545204
-0.119416 0.261865 0.637863
-0.0945475 0.192382 0.769047
-0.114126 0.15001 1.20954
-0.0817377 0.15001 -0.923366
-0.187749 0.197112 -0.365831
-0.243278 0.430659 -0.131803
-0.0860491 0.495462 0.258344
-0.20985 0.448395 0.236034
-0.0884089 0.492184 0.443073
-0.129976 0.536102 0.620643
-0.151029 0.353116 0.743809
-0.106736 0.15001 1.00145
-0.0538484 0.15001 1.70478
-0.204153 0.159654 -0.71392
-0.231291 0.377702 -0.29486
-0.24898 0.467259 0.00292755
-0.215735 0.600985 0.0821269
-0.129683 0.540006 0.147874
-0.149673 0.619722 0.481357
-0.129183 0.5436 0.627798
-0.126934 0.476259 0.80043
-0.115341 0.305305 0.887949
-0.164955 0.15001 1.49022
-0.170553 0.319116 -0.523121
-0.207957 0.38543 -0.323714
-0.230074 0.582705 -0.1243
-0.174679 0.761401 0.0346409
-0.154824 0.700087 0.235356
-0.218545 0.745755 0.408478
-0.0884594 0.7005 0.758558
-0.0717255 0.545214 0.887576
-0.0781353 0.403224 1.01076
-0.0894753 0.26549 1.31879
-0.142941 0.477885 -0.523059
-0.18841 0.574381 -0.317382
-0.178464 0.754717 -0.129867
-0.197109 0.907292 0.0442233
-0.149017 0.857807 0.254854
-0.0587493 0.82726 0.439351
-0.0140064 0.827998 0.67894
-0.0583904 0.638846 0.998498
-0.090074 0.429009 1.1832
-0.105623 0.372808 1.44615
-0.148381 0.633503 -0.477561
-0.166296 0.740458 -0.310643
-0.203969 0.915123 -0.128525
-0.261567 1.04682 0.0707802
-0.272519 0.968728 0.258424
-0.221842 0.89582 0.486437
-0.198786 0.82187 0.731903
-0.182519 0.733491 0.924367
-0.138188 0.594931 1.14267
-0.0998109 0.50829 1.34197
-0.135796 0.795544 -0.515013
-0.150847 0.910359 -0.330744
-0.164755 1.07472 -0.138998
-0.135357 1.15982 0.0798341
-0.169557 1.1126 0.288653
-0.153242 1.05178 0.510492
-0.128744 0.978049 0.728122
-0.131313 0.890778 0.934807
-0.129872 0.768093 1.1355
-0.147225 0.668407 1.32795
-0.128571 0.965864 -0.507904
-0.126761 1.08256 -0.321795
-0.121615 1.23871 -0.12874
-0.11167 1.32696 0.0689861
-0.115432 1.28272 0.285535
-0.112745 1.22019 0.498679
-0.118045 1.14637 0.706477
-0.122566 1.06066 0.916786
-0.125977 0.946445 1.12473
-0.105657 0.838516 1.32939
-0.113598 1.13747 -0.494919
-0.113916 1.25853 -0.308256
-0.111154 1.41159 -0.107169
-0.11166 1.49963 0.0940371
-0.115346 1.46389 0.295317
-0.11824 1.39681 0.496934
-0.122095 1.31855 0.701534
-0.124538 1.23582 0.909775
-0.122514 1.12989 1.11937
-0.12502 1.01938 1.32428
-0.102278 1.31341 -0.478957
-0.105445 1.43982 -0.294479
-0.105847 1.59263 -0.100232
-0.107739 1.68186 0.0906027
-0.111358 1.6513 0.290194
-0.115657 1.58128 0.490896
-0.119847 1.49659 0.696733
-0.121207 1.41588 0.905852
-0.12332 1.3203 1.11474
-0.125091 1.20805 1.31864
0.0376093 0.15001 -0.53156
-0.0789504 0.15001 -0.30441
-0.15885 0.198054 -0.132984
-0.125501 0.15001 0.144902
0.0133096 0.194693 0.130129
-0.00913584 0.249591 0.339322
-0.0386673 0.203702 0.472262
0.00924654 0.211615 0.631322
0.0429194 0.15001 0.840517
