8000 0.1
-1.51716 0.15001 -1.55947
-1.04654 0.15001 -0.665316
-1.06208 0.15001 -0.446277
-0.700564 0.15001 -0.12173
-0.608728 0.15001 0.182371
-0.687971 0.15001 0.331435
-0.723039 0.15001 0.507316
-1.01994 0.15001 0.894311
-1.44773 0.15001 1.47008
-1.91663 0.15001 2.20419
-1.9115 0.15001 -1.94228
-1.69595 0.15001 -1.50678
-1.25251 0.15001 -0.383739
-1.28694 0.15001 -0.193065
-1.31132 0.15001 -0.00349114
-1.37157 0.15001 0.180694
-1.77127 0.15001 0.771302
-1.80088 0.15001 0.962057
-2.14809 0.15001 1.88548
-2.2215 0.15001 2.72618
-1.77894 0.15001 -1.81101
-1.5464 0.15001 -1.37718
-1.20462 0.15001 -0.564735
-1.10793 0.15001 -0.26354
-1.13132 0.15001 -0.0746832
-1.17808 0.15001 0.134195
-1.57806 0.15001 0.782577
-1.63676 0.15001 1.09286
-2.31027 0.15001 2.2998
-2.56169 0.15001 2.84999
-1.64477 0.18846 -1.68632
-0.639567 0.15001 -0.481797
-0.720829 0.15001 -0.292937
-0.564939 0.197999 -0.0741106
-0.52502 0.279048 0.168602
-0.51168 0.15001 0.31463
-1.07802 0.15001 0.302494
-1.46302 0.15001 0.955593
-1.95556 0.15001 1.89421
-1.86819 0.15001 2.50935
-1.3579 0.15001 -1.4097
-0.855492 0.15001 -0.619123
-0.632588 0.251894 -0.37065
-0.658378 0.283602 -0.192075
-0.641285 0.244334 0.0556273
-0.580449 0.193771 0.440582
-0.642465 0.15001 0.659837
-1.46422 0.15001 1.22049
-2.12037 0.15001 2.26561
-2.42343 0.15001 2.72793
-1.41483 0.28543 -1.50854
-0.595499 0.283778 -0.531885
-0.568202 0.355495 -0.288993
-0.605507 0.35309 -0.0667467
-0.600502 0.273427 0.295651
-0.720164 0.295396 0.413192
-0.63506 0.272324 0.558713
-1.21022 0.15001 0.977175
-1.75501 0.15001 1.95812
-2.08367 0.15001 2.55629
-0.698429 0.270392 -0.656316
-0.758012 0.270451 -0.480204
-0.752421 0.33676 -0.308226
-0.758479 0.297904 -0.0622332
-0.61169 0.405508 0.149484
-0.576392 0.358858 0.416511
-0.700279 0.29422 0.707281
-0.941757 0.15001 1.08092
-1.22255 0.15001 1.45777
-1.68841 0.15001 2.35246
-0.574635 0.39791 -0.669572
-0.636813 0.406448 -0.431254
-0.536072 0.446907 -0.173086
-0.695255 0.439035 -0.173172
-0.501332 0.387619 0.279844
-0.383525 0.530518 0.377501
-0.660194 0.433796 0.522528
-0.594745 0.304005 0.868811
-0.932518 0.15001 1.32361
-1.74455 0.222372 2.14012
-0.468115 0.534682 -0.628155
-0.528287 0.55986 -0.468215
-0.47324 0.554898 -0.264397
-0.530678 0.483662 -0.00358948
-0.464115 0.534531 0.234672
-0.543101 0.503149 0.384462
-0.539127 0.533111 0.659478
-0.483481 0.389674 0.763469
-0.600318 0.226567 1.07033
-0.987675 0.15001 1.69439
-0.360787 0.627447 -0.424545
-0.305626 0.625949 -0.253645
-0.342416 0.641925 -0.0781847
-0.399901 0.639026 0.0924322
-0.341634 0.652134 0.291351
-0.484988 0.61084 0.496061
-0.787036 0.425229 0.643884
-0.635819 0.43858 0.772071
-0.510978 0.453912 0.949404
-0.891969 0.214392 1.50539
-0.569817 0.15001 -1.01521
-0.34969 0.15001 -0.267752
-0.308538 0.15001 -0.119069
-0.327991 0.15001 0.0289239
-0.30427 0.15001 0.17615
-0.277333 0.15001 0.449286
-0.350568 0.15001 0.584942
-0.26009 0.163673 0.731671
-0.210032 0.15001 0.899388
-0.927326 0.15001 1.92372
-1.46826 0.15001 -1.74101
-0.762461 0.15001 -0.783601
-0.571568 0.172267 -0.239995
-0.490337 0.162845 0.0478718
-0.448022 0.15001 0.186895
-0.434624 0.15001 0.454195
-0.538289 0.15001 0.815964
-0.352259 0.15001 0.85533
-0.465711 0.15001 0.963911
-1.04754 0.15001 2.77694
-1.33335 0.15001 -1.60371
-0.58051 0.15001 -0.647357
-0.515276 0.15001 -0.374633
-0.449822 0.15001 -0.160202
-0.387491 0.259862 0.107548
-0.354684 0.15001 0.319436
-0.502836 0.169541 0.59015
-1.1688 0.15001 1.19823
-1.56577 0.15001 2.14719
-1.35199 0.15001 2.84999
-0.405436 0.15001 -0.683356
-0.376292 0.185534 -0.41003
-0.44938 0.253185 -0.290357
-0.410049 0.24348 -0.0503606
-0.391695 0.277474 0.244256
-0.358624 0.269165 0.492998
-0.422302 0.310751 0.630391
-0.406271 0.185462 0.716707
-0.342335 0.27473 0.953961
-0.89067 0.15001 2.47944
-0.576396 0.15001 -0.827457
-0.481091 0.165674 -0.523293
-0.49636 0.295555 -0.419527
-0.50209 0.296165 -0.163908
-0.501823 0.326906 0.0288474
-0.453839 0.26983 0.369996
-0.542295 0.255963 0.71265
-0.693391 0.15001 0.932155
-1.19064 0.15001 1.7451
-1.24718 0.15001 2.6949
-0.482663 0.275893 -0.639564
-0.36541 0.366685 -0.410167
-0.413948 0.391558 -0.255438
-0.339313 0.35467 0.0215792
-0.439405 0.411209 0.1348
-0.495128 0.297029 0.514012
-0.341954 0.329868 0.745055
-0.444782 0.265224 0.841014
-0.720712 0.15001 1.5716
-1.07308 0.15001 2.57821
-0.40718 0.312394 -0.775891
-0.499283 0.402505 -0.527599
-0.487962 0.44472 -0.376002
-0.425836 0.396008 -0.0886827
-0.356373 0.409246 0.288281
-0.415841 0.394881 0.423492
-0.564267 0.379412 0.635557
-0.47832 0.306716 0.990526
-0.310703 0.15001 1.01437
-0.888217 0.15001 2.19567
-0.386019 0.403073 -0.637103
-0.378659 0.487718 -0.494627
-0.349416 0.499399 -0.173504
-0.371301 0.501363 0.00420466
-0.329399 0.518227 0.157342
-0.271465 0.419272 0.414328
-0.480062 0.448427 0.538483
-0.383954 0.396901 0.877891
-0.426295 0.207331 1.11226
-0.722299 0.15001 1.79347
-0.260267 0.53253 -0.600289
-0.235521 0.527575 -0.443376
-0.236377 0.534031 -0.0778914
-0.245302 0.595811 0.0605723
-0.259232 0.51193 0.280912
-0.354484 0.53296 0.525521
-0.386962 0.459343 0.667895
-0.294275 0.483703 0.7968
-0.352179 0.403374 1.03909
-0.523879 0.15001 1.52136
-0.171703 0.650884 -0.356017
-0.161069 0.613607 -0.187852
-0.136717 0.638834 -0.0398555
-0.198074 0.743118 0.0849067
-0.210449 0.633499 0.211096
-0.25599 0.659186 0.534327
-0.387931 0.61887 0.660133
-0.445068 0.537197 0.806041
-0.340644 0.538042 0.945873
-0.444299 0.365414 1.1595
-0.289796 0.15001 -0.991517
-0.117208 0.15001 -0.263728
-0.151304 0.15001 -0.122745
-0.171322 0.15001 0.0202589
-0.159841 0.15001 0.171222
-0.197389 0.15001 0.318021
-0.125135 0.15001 0.45793
-0.196504 0.15001 0.592949
-0.119991 0.15001 0.780255
-0.167408 0.151635 1.05831
-0.238713 0.15001 -1.17434
-0.178633 0.15001 -0.514971
-0.074041 0.246878 -0.0516301
-0.0859277 0.246815 0.0914258
-0.0902509 0.261989 0.238815
-0.142757 0.274515 0.365159
-0.0950287 0.256246 0.567079
-0.159257 0.27613 0.704912
-0.0674931 0.15001 0.93904
-0.25078 0.15001 2.5885
-0.420768 0.15001 -1.1274
-0.323604 0.150116 -0.54501
-0.231463 0.221633 -0.21679
-0.250268 0.257157 -0.0558232
-0.238666 0.261018 0.0878937
-0.240168 0.262836 0.235583
-0.215909 0.277413 0.485488
-0.26232 0.2714 0.837399
-0.501084 0.15001 1.75066
-0.732679 0.15001 2.84999
-0.211485 0.15001 -0.668714
-0.232477 0.15001 -0.366081
-0.15898 0.323454 -0.149111
-0.154408 0.355606 -0.00687284
-0.151066 0.360444 0.144427
-0.13258 0.40156 0.431183
-0.165802 0.373458 0.571232
-0.277331 0.272056 0.623646
-0.198875 0.274645 0.978616
-0.342894 0.15001 2.29154
-0.310517 0.269275 -0.64887
-0.39115 0.288819 -0.525614
-0.307177 0.283908 -0.319115
-0.34985 0.289513 -0.171904
-0.295776 0.375547 0.16528
-0.297578 0.284676 0.362988
-0.0520026 0.372792 0.66504
-0.118851 0.265913 0.858755
-0.115438 0.15001 1.22312
-0.839109 0.15001 2.69201
-0.172071 0.28197 -0.598362
-0.256137 0.265466 -0.459922
-0.253881 0.389035 -0.23834
-0.271601 0.398398 -0.0950639
-0.189491 0.386087 0.287049
-0.32018 0.393126 0.55122
-0.184447 0.383851 0.806533
-0.246907 0.407664 0.934264
-0.2858 0.27933 1.09831
-0.43518 0.15001 2.49394
-0.2371 0.252677 -0.798313
-0.273529 0.386702 -0.538276
-0.338273 0.490544 -0.33493
-0.235741 0.450371 0.0538468
-0.157444 0.496382 0.171051
-0.212484 0.498823 0.527664
-0.23883 0.408713 0.679175
-0.0953343 0.386662 0.942336
-0.277393 0.15001 1.18158
-0.367201 0.15001 1.99238
-0.214812 0.399483 -0.69356
-0.214247 0.393537 -0.387228
-0.195427 0.508166 -0.288608
-0.100829 0.494204 0.00487901
-0.116204 0.505823 0.327698
-0.0812524 0.545219 0.473252
-0.0951133 0.498261 0.611257
-0.123109 0.49904 0.746771
-0.176992 0.394822 1.07084
-0.193564 0.192861 1.37445
-0.0845286 0.539909 -0.421342
-0.0539836 0.541499 -0.273725
-0.0191634 0.587918 -0.129493
-0.100198 0.618985 0.102398
-0.062465 0.601452 0.239476
-0.232918 0.571403 0.40708
-0.245017 0.553294 0.660283
-0.145296 0.514663 0.892988
-0.04599 0.490416 1.03824
-0.261253 0.376746 1.21611
0.0608805 0.598398 -0.411672
-0.0234018 0.691356 -0.288292
-0.0509928 0.740601 -0.119951
-0.0139447 0.74797 0.0638829
0.0146173 0.732363 0.279941
-0.1305 0.672988 0.360829
-0.104291 0.648575 0.612579
-0.218788 0.622943 0.8031
-0.202439 0.542728 1.03817
-0.118889 0.485756 1.1888
0.132223 0.15001 -0.719553
0.0278674 0.15001 -0.276513
0.0041189 0.15001 -0.125832
-0.0044579 0.15001 0.028215
-0.0113904 0.15001 0.180418
-0.0329433 0.154498 0.335712
0.0128771 0.15001 0.517107
-0.0543722 0.15001 0.651374
0.0327261 0.15001 0.823396
0.123405 0.150023 1.1234
-0.0520574 0.15001 -1.18186
0.06008 0.155785 -0.428029
0.0860182 0.268742 -0.149629
0.124079 0.178297 0.095532
0.111244 0.172059 0.252067
0.104467 0.188835 0.410347
0.0875791 0.176922 0.677856
0.132136 0.245853 0.801335
0.0807632 0.15001 0.971355
0.15333 0.15001 1.43266
-0.0998286 0.15001 -0.994248
-0.0830942 0.15001 -0.404728
-0.0481283 0.262178 -0.204809
0.0669976 0.279063 -0.00622499
0.039539 0.286394 0.161499
0.0341161 0.292704 0.310582
-0.0265917 0.27505 0.441382
0.015669 0.273634 0.900249
-0.0216856 0.15001 1.08819
-0.020633 0.15001 2.84999
0.121964 0.15001 -0.561864
-0.0175825 0.268681 -0.347831
0.0543745 0.356619 -0.256733
0.118951 0.378427 0.0829369
0.120445 0.390454 0.232241
0.0996757 0.343589 0.444379
0.0437586 0.27772 0.580524
-0.0194185 0.256921 0.747215
0.0702396 0.276034 1.06526
-0.130982 0.15001 2.30374
-0.035843 0.184562 -0.551522
-0.113659 0.287083 -0.464927
-0.156854 0.280638 -0.322944
-0.0191706 0.368393 -0.0942012
-0.0272124 0.372038 0.0608015
0.103466 0.419362 0.590755
0.0855376 0.341541 0.704285
0.0974261 0.384398 0.841613
0.00949797 0.239364 1.20422
-0.090721 0.15001 2.68843
-0.0424882 0.356204 -0.597108
-0.0570951 0.399244 -0.389892
-0.0919268 0.397205 -0.256138
0.0540996 0.467368 -0.0161236
-0.0425576 0.400297 0.231546
-0.0235665 0.399975 0.52316
-0.0419497 0.386384 0.810091
-0.0641262 0.276336 1.02464
-0.141991 0.274114 1.15188
-0.0576264 0.15001 2.49962
-0.0647631 0.220957 -0.706739
-0.139202 0.429725 -0.51599
0.0578302 0.474735 -0.335515
-0.122374 0.469188 -0.137601
-0.0124066 0.496332 0.124746
-0.00200039 0.422558 0.371203
0.0376856 0.482808 0.735872
0.0516612 0.39276 0.979783
0.130778 0.324614 1.2018
0.0118863 0.15001 1.33165
-0.0654419 0.518362 -0.616095
0.0250795 0.458353 -0.493795
0.0349978 0.465044 -0.174664
0.131632 0.509957 0.128522
0.0508755 0.509554 0.257621
0.0694675 0.503242 0.476738
0.182993 0.457531 0.704913
0.17496 0.503449 0.856048
-0.0220612 0.372837 1.13313
0.0652694 0.30964 1.34655
0.173915 0.493894 -0.47193
0.0899022 0.592946 -0.241635
0.14001 0.542628 -0.105075
0.0120501 0.604582 0.0080957
0.0558014 0.634535 0.155672
0.013209 0.590572 0.373508
0.0375076 0.555682 0.61172
0.0111465 0.505813 0.888382
0.122882 0.430231 1.10141
-0.0921743 0.338153 1.28758
0.092592 0.574983 -0.576756
0.16146 0.702815 -0.329111
0.126781 0.694523 -0.111681
0.202717 0.685703 0.166551
0.134157 0.628235 0.295606
