1000 0.1
1.86246 0.15001 -0.0117954
-2.67548 0.15001 0.915754
-2.49969 0.15001 -2.30966
-2.33113 0.15001 -2.41508
-2.84728 0.15001 -0.5476
2.84999 0.15001 1.31832
1.46838 0.15001 1.97546
-1.55744 0.15001 1.61412
-1.45901 0.15001 -0.718861
-0.663569 0.15001 0.0523207
-2.66139 0.15001 2.29526
0.568674 0.15001 2.84999
-0.260932 0.15001 1.46082
2.84999 0.15001 0.557939
-0.755381 0.15001 1.62559
-0.258679 0.15001 -1.96889
-0.359666 0.15001 -1.10703
0.15932 0.15001 -1.26657
-0.941812 0.15001 0.579191
-0.135493 0.15001 1.31817
-2.14041 0.15001 -1.92821
-2.84278 0.15001 -2.09941
-0.647426 0.15001 -0.752345
-1.76766 0.15001 -2.5018
-1.36894 0.15001 -2.14407
2.5205 0.15001 0.557354
-2.67135 0.15001 -1.81369
-0.465178 0.15001 -2.67326
-2.49391 0.15001 0.427666
-1.65962 0.15001 1.43167
-2.13923 0.15001 -0.981252
0.212396 0.15001 -0.420079
-1.91645 0.15001 -0.439768
-1.96791 0.15001 -1.46262
0.627593 0.15001 -2.84463
-2.33021 0.15001 -1.02254
0.552873 0.15001 -0.991289
-1.47437 0.15001 -1.26216
-1.15098 0.15001 0.918453
-2.84797 0.15001 0.0337171
-0.161188 0.15001 -2.49653
-1.66375 0.15001 -0.743735
-0.2713 0.15001 -0.935425
0.737845 0.15001 -2.31781
-0.0503165 0.15001 -1.61873
-0.765418 0.15001 -2.14377
0.257251 0.15001 2.67724
-0.247612 0.15001 2.84999
-1.19322 0.15001 -0.495034
-2.67468 0.15001 1.9024
-1.56547 0.15001 -1.79914
-2.49224 0.15001 -1.52134
-1.13941 0.15001 0.565869
-1.38331 0.15001 -1.08179
-1.04642 0.15001 2.84999
-1.85226 0.15001 2.14369
-2.67491 0.15001 1.7074
-2.84999 0.15001 2.36897
-2.31752 0.15001 1.31714
0.878261 0.15001 1.50503
-0.551119 0.15001 -1.1229
1.4258 0.15001 -2.4913
-1.33951 0.15001 -0.886009
-0.962388 0.15001 -0.809875
-0.55461 0.15001 0.930594
-1.29163 0.15001 0.197177
0.0481125 0.15001 -0.717828
-1.74375 0.15001 0.478483
-2.673 0.15001 2.09653
-2.84999 0.15001 0.816981
-2.67347 0.15001 -2.60024
-2.84999 0.15001 -1.51623
-2.67902 0.15001 -0.0640461
1.0404 0.15001 0.831119
2.84999 0.15001 0.182555
-2.67008 0.15001 1.30927
-2.84999 0.15001 1.40577
-2.84999 0.15001 0.225726
-1.45856 0.15001 1.43821
-0.754925 0.15001 1.97762
-2.6734 0.15001 -2.20368
-2.17618 0.15001 -2.84999
-1.17097 0.15001 -1.07908
-2.5016 0.15001 -0.352987
-0.650532 0.15001 2.49663
-2.84999 0.15001 2.55724
-2.15762 0.15001 0.833093
-2.84999 0.15001 1.99024
-2.32262 0.15001 2.10288
-0.654676 0.15001 2.14909
-0.148883 0.15001 -1.44533
-2.67707 0.15001 -0.836992
-2.50074 0.15001 -2.51135
-1.07067 0.15001 -1.2596
-2.50223 0.15001 0.0377405
-1.95652 0.15001 -0.0846845
-1.75219 0.15001 1.25682
-2.32366 0.15001 1.11806
0.362266 0.15001 2.84999
-2.31802 0.15001 1.71657
-1.26545 0.15001 -2.31945
-0.156664 0.15001 1.98163
-2.31949 0.15001 -1.62524
2.68128 0.15001 2.00284
1.53389 0.15001 1.30818
-0.956549 0.15001 1.62292
1.81449 0.15001 -1.89525
-0.564822 0.15001 -2.49754
1.69791 0.15001 -0.296082
2.35429 0.15001 -1.04095
2.35287 0.15001 -2.76881
0.048675 0.15001 -0.917613
-1.59471 0.15001 -1.09395
-0.131578 0.15001 -0.235666
0.389703 0.15001 -1.09196
-2.67723 0.15001 -0.645472
-0.362842 0.15001 -2.49639
-2.67159 0.15001 -2.40389
-0.448038 0.15001 2.84999
-2.6774 0.15001 -0.257263
-1.66685 0.15001 -2.67541
2.19034 0.15001 1.12401
0.346066 0.15001 -1.96798
-1.71285 0.15001 -0.401636
-2.09641 0.15001 0.0552744
-0.151802 0.15001 2.67066
-1.66157 0.15001 -1.98389
0.547851 0.15001 -0.410641
-0.128939 0.15001 0.736353
0.710709 0.15001 0.640467
-2.31392 0.15001 -1.42075
-0.247481 0.15001 -1.27051
0.551761 0.15001 -1.19695
-2.31943 0.15001 -2.01988
-2.84999 0.15001 -2.66523
-0.668544 0.15001 -2.67514
0.72695 0.15001 -1.28134
-1.76047 0.15001 0.883296
-1.55118 0.15001 0.902257
-2.84999 0.15001 1.60267
-1.16733 0.15001 -1.78676
-0.664894 0.15001 -1.96742
-0.769306 0.15001 -1.44173
-2.67859 0.15001 -1.02996
