8000 0.1
-2.70113 0.15001 -2.54402
-2.84998 0.15001 -2.19634
-2.66924 0.15001 -1.53925
-2.711 0.15001 -1.23531
-2.70176 0.15001 -0.627439
-2.80215 0.15001 -0.156803
-2.67582 0.15001 0.501566
-2.81796 0.15001 1.44899
-2.67842 0.15001 1.98135
-2.66079 0.15001 2.37242
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44592
-2.84999 0.15001 -1.56254
-2.84999 0.15001 -1.12126
-2.84999 0.15001 -0.52275
-2.84999 0.15001 0.407591
-2.84999 0.15001 0.786937
-2.84999 0.15001 1.16527
-2.84999 0.15001 2.05242
-2.66706 0.15001 2.84999
-2.73721 0.15001 -2.71698
-2.69318 0.15001 -2.36192
-2.84999 0.15001 -1.85609
-2.79207 0.15001 -1.39361
-2.84999 0.15001 -0.751993
-2.84999 0.15001 0.215845
-2.84999 0.15001 0.977265
-2.84999 0.15001 1.64243
-2.84999 0.15001 2.43701
-2.84999 0.15001 2.84999
-2.65143 0.292987 -2.64263
-2.66562 0.15001 -2.18251
-2.74712 0.15001 -1.70557
-2.80995 0.15001 -0.941202
-2.84999 0.15001 -0.336034
-2.84999 0.15001 0.02475
-2.84999 0.15001 0.596524
-2.71651 0.15001 1.28668
-2.80404 0.15001 2.24062
-2.48256 0.15001 2.84999
-2.55317 0.15001 -2.67716
-2.52265 0.15001 -2.30449
-2.77382 0.15001 -2.02408
-2.59144 0.15001 -1.3778
-2.67487 0.15001 -0.813689
-2.65972 0.15001 0.012042
-2.67893 0.15001 0.886489
-2.83181 0.15001 1.83996
-2.6804 0.15001 2.56076
-2.84999 0.15001 2.64796
-2.46367 0.28141 -2.57871
-2.48901 0.219698 -2.14895
-2.56525 0.15001 -1.69139
-2.533 0.15001 -1.20669
-2.50926 0.15001 -0.512161
-2.71452 0.25698 0.155503
-2.67965 0.15001 0.695084
-2.66351 0.15001 1.61058
-2.61777 0.15001 2.16371
-2.56927 0.211802 2.69664
-2.42834 0.279765 -2.39129
-2.30783 0.235899 -2.14477
-2.37921 0.15001 -1.69051
-2.40429 0.274315 -1.216
-2.51637 0.15001 -0.32385
