14000 0.1
-0.856992 0.15001 -0.662749
-0.99746 0.15001 -0.4291
-0.916135 0.15001 -0.109082
-0.834998 0.159642 0.0318762
-0.832897 0.15001 0.345048
-0.633946 0.15001 0.50459
-0.793854 0.15001 0.572922
-0.743534 0.15001 0.753913
-0.722821 0.15001 0.951927
-0.639241 0.15001 1.41837
-1.4019 0.15001 -1.53103
-1.05498 0.15001 -0.764553
-1.169 0.15001 -0.182768
-1.14328 0.15001 0.00514126
-1.18731 0.15001 0.190646
-1.16798 0.15001 0.444188
-1.23111 0.15001 0.647423
-1.21209 0.15001 0.861245
-1.13177 0.15001 1.25367
-1.17141 0.15001 2.14107
-1.11007 0.15001 -0.956311
-1.01907 0.15001 -0.585127
-1.01192 0.184051 -0.24297
-0.98335 0.15001 0.0696318
-0.998344 0.15001 0.266763
-0.981951 0.15001 0.463794
-1.04838 0.15001 0.680922
-1.02619 0.15001 0.894046
-0.850846 0.15001 1.26894
-0.916548 0.15001 1.83304
-0.919581 0.15001 -0.894973
-0.909384 0.237558 -0.508742
-0.961299 0.275147 -0.354436
-0.984712 0.27847 -0.0690451
-1.02884 0.268296 0.166442
-1.12507 0.251946 0.319416
-1.19968 0.289165 0.54171
-1.16307 0.281676 0.744782
-1.13731 0.15001 1.05763
-1.00668 0.15001 1.56011
-0.872583 0.298455 -0.720417
-0.856035 0.341739 -0.422313
-1.00867 0.399475 -0.28097
-1.01009 0.421093 0.0180232
-0.911975 0.37921 0.220499
-0.939776 0.27067 0.370676
-0.935513 0.246634 0.595399
-0.866357 0.231971 0.86416
-0.937184 0.151597 1.07974
-1.13695 0.15001 1.73874
-0.832149 0.369034 -0.595203
-0.881015 0.467482 -0.475037
-0.872085 0.49615 -0.267436
-0.84701 0.465194 -0.0181679
-1.05527 0.401892 0.309232
-0.845927 0.33776 0.493828
-0.767174 0.280096 0.657389
-0.713951 0.262315 0.838952
-0.734517 0.182326 1.14238
-0.757172 0.15001 1.70835
-0.829422 0.509457 -0.64209
-0.77491 0.583734 -0.439897
-0.771426 0.582005 -0.151927
-0.831997 0.564592 0.115442
-0.885893 0.509222 0.319754
-0.759411 0.426423 0.600063
-0.74682 0.388349 0.78109
-0.683067 0.284106 1.02124
-0.710631 0.252089 1.30058
-0.612146 0.179822 1.57734
-0.677015 0.578476 -0.582609
-0.638903 0.652302 -0.348319
-0.667381 0.713529 -0.130686
-0.75436 0.708606 0.0714722
-0.77164 0.63763 0.271262
-0.643008 0.504362 0.51552
-0.610579 0.447376 0.732117
-0.624563 0.386734 0.919694
-0.619037 0.314957 1.18873
-0.836099 0.191886 1.46802
-0.537625 0.672066 -0.517562
-0.523507 0.760383 -0.286097
-0.542911 0.821551 -0.0911552
-0.609879 0.799397 0.0973859
-0.583879 0.70785 0.291465
-0.527756 0.618387 0.479288
-0.521858 0.561046 0.671921
-0.532322 0.508235 0.894121
-0.656298 0.42731 1.08267
-0.691152 0.322408 1.50023
-0.45183 0.821722 -0.45211
-0.457049 0.917335 -0.256867
-0.470775 0.975595 -0.0777965
-0.510477 0.942907 0.108447
-0.501003 0.856734 0.286361
-0.489028 0.778777 0.458731
-0.486619 0.721408 0.656092
-0.5019 0.6721 0.85732
-0.524209 0.539294 1.08167
-0.598619 0.381325 1.332
-0.581679 0.15001 -0.649858
-0.792936 0.15001 -0.424055
-0.849024 0.176171 -0.252708
-0.691332 0.165247 -0.151142
-0.573765 0.15001 0.173325
-0.456714 0.15001 0.426587
-0.394557 0.153892 0.573845
-0.401121 0.152219 0.736889
-0.439305 0.15001 0.999508
-0.360912 0.15001 1.37158
-0.628815 0.15001 -1.27616
-0.725827 0.15001 -0.57781
-0.869811 0.15001 -0.338198
-0.676943 0.15001 -0.00619723
-0.812192 0.157295 0.183445
-0.649258 0.161523 0.333386
-0.534863 0.15001 0.652114
-0.524196 0.15001 0.814575
-0.562904 0.15001 1.28559
-0.544923 0.15001 2.17644
-0.754586 0.15001 -1.00075
-0.729507 0.254654 -0.567602
-0.775105 0.295052 -0.185759
-0.708142 0.280128 0.0610089
-0.767536 0.296001 0.135242
-0.499564 0.264827 0.358426
-0.436597 0.22191 0.666319
-0.441151 0.15001 0.895325
-0.447752 0.15001 1.13561
-0.593587 0.15001 1.87104
-0.707693 0.186648 -0.74742
-0.651008 0.298565 -0.496999
-0.883216 0.310126 -0.207063
-0.77724 0.298887 0.127216
-0.818464 0.302735 0.109328
-0.769013 0.293681 0.350796
-0.619228 0.246429 0.634237
-0.577037 0.193767 0.837735
