8000 0.1
-2.72959 0.15001 -2.50318
-2.81739 0.15001 -2.18305
-2.6664 0.15001 -1.49484
-2.70602 0.15001 -1.18448
-2.68839 0.15001 -0.60268
-2.8146 0.15001 -0.126948
-2.67517 0.15001 0.531887
-2.83884 0.15001 1.51371
-2.67838 0.15001 1.99915
-2.68789 0.15001 2.37533
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36824
-2.84999 0.15001 -1.51492
-2.84999 0.15001 -1.07691
-2.84999 0.15001 -0.506477
-2.84999 0.15001 0.440818
-2.84999 0.15001 0.815289
-2.84999 0.15001 1.18373
-2.84999 0.15001 2.08631
-2.65517 0.15001 2.84999
-2.76039 0.15001 -2.68752
-2.68116 0.15001 -2.32367
-2.84999 0.15001 -1.83587
-2.78061 0.15001 -1.34755
-2.84999 0.15001 -0.698777
-2.84999 0.15001 0.253479
-2.84999 0.15001 1.00166
-2.84999 0.15001 1.70203
-2.84999 0.15001 2.47024
-2.84999 0.15001 2.84999
-2.6531 0.277291 -2.59924
-2.63607 0.15001 -2.14619
-2.75833 0.15001 -1.67022
-2.84999 0.15001 -0.891084
-2.84999 0.15001 -0.31307
-2.84999 0.15001 0.0586776
-2.84999 0.15001 0.627996
-2.76612 0.15001 1.34211
-2.84999 0.15001 2.27529
-2.45796 0.15001 2.84999
-2.56704 0.15001 -2.68619
-2.50739 0.15001 -2.29854
-2.75315 0.15001 -1.99828
-2.58102 0.15001 -1.32252
-2.68924 0.15001 -0.797131
-2.63621 0.15001 0.0146276
-2.67438 0.15001 0.91705
-2.84999 0.15001 1.8943
-2.68138 0.15001 2.56522
-2.84999 0.15001 2.66143
-2.45993 0.26919 -2.58792
-2.45225 0.15001 -2.12805
-2.57236 0.15001 -1.65366
-2.53493 0.15001 -1.12731
-2.52252 0.15001 -0.511624
-2.7105 0.226073 0.165318
-2.67648 0.15001 0.724762
-2.67752 0.15001 1.62367
-2.65121 0.15001 2.18507
-2.53961 0.15001 2.68585
-2.41942 0.267104 -2.404
-2.27098 0.15001 -2.12046
-2.38476 0.15001 -1.64511
-2.39744 0.256843 -1.16891
-2.51599 0.15001 -0.322651
-2.49684 0.15001 0.404978
-2.50436 0.15001 0.823334
-2.58049 0.15001 1.26676
-2.48864 0.15001 1.95927
