8000 0.1
-1.49876 0.15001 -1.53855
-1.04899 0.15001 -0.665133
-1.06263 0.15001 -0.442346
-0.701505 0.15001 -0.11971
-0.608575 0.15001 0.184483
-0.687207 0.15001 0.333551
-0.720868 0.15001 0.509714
-1.00719 0.15001 0.89072
-1.43414 0.15001 1.46457
-1.8824 0.15001 2.18025
-1.88868 0.15001 -1.91891
-1.67768 0.15001 -1.48649
-1.25244 0.15001 -0.379599
-1.28551 0.15001 -0.188418
-1.30803 0.15001 0.00105983
-1.36833 0.15001 0.185042
-1.75727 0.15001 0.766115
-1.78685 0.15001 0.956886
-2.11598 0.15001 1.86519
-2.18559 0.15001 2.70679
-1.75634 0.15001 -1.78773
-1.52832 0.15001 -1.35644
-1.20476 0.15001 -0.560851
-1.1075 0.15001 -0.260017
-1.1289 0.15001 -0.0714436
-1.1753 0.15001 0.138798
-1.56373 0.15001 0.777392
-1.62291 0.15001 1.08772
-2.27669 0.15001 2.27626
-2.52514 0.15001 2.84914
-1.62399 0.195325 -1.66436
-0.640732 0.15001 -0.482712
-0.722304 0.15001 -0.290852
-0.564906 0.196461 -0.0732924
-0.524925 0.279015 0.169666
-0.510925 0.15001 0.316057
-1.07518 0.15001 0.306706
-1.44901 0.15001 0.950413
-1.92349 0.15001 1.87386
-1.83422 0.15001 2.48515
-1.34001 0.15001 -1.38988
-0.857404 0.15001 -0.619535
-0.634881 0.25088 -0.370993
-0.659766 0.283484 -0.189983
-0.641021 0.242693 0.056878
-0.57922 0.193948 0.441967
-0.641658 0.15001 0.662795
-1.4503 0.15001 1.21527
-2.08649 0.15001 2.24191
-2.39018 0.15001 2.71896
-1.39714 0.285833 -1.48806
-0.596633 0.28418 -0.531656
-0.569601 0.352833 -0.28841
-0.606366 0.351361 -0.0646113
-0.599722 0.273536 0.297247
-0.718949 0.295362 0.415445
-0.632829 0.272188 0.560713
-1.19706 0.15001 0.972757
-1.72311 0.15001 1.93748
-2.04866 0.15001 2.53279
-0.699032 0.270684 -0.656452
-0.759395 0.270687 -0.480077
-0.751669 0.338513 -0.306592
-0.759686 0.297027 -0.0592198
-0.611837 0.405195 0.150489
-0.575213 0.358893 0.418188
-0.698552 0.296271 0.707891
-0.929533 0.15001 1.0767
-1.2091 0.15001 1.452
-1.65582 0.15001 2.32868
-0.575026 0.399029 -0.667963
-0.638236 0.406156 -0.430521
-0.539728 0.444991 -0.172684
-0.698949 0.438187 -0.167549
-0.500738 0.38772 0.280801
-0.384081 0.530665 0.377014
-0.659316 0.433009 0.524834
-0.593992 0.303537 0.867886
-0.919849 0.15001 1.31861
-1.71191 0.22721 2.11664
-0.468872 0.535751 -0.624432
-0.526517 0.56173 -0.463299
-0.475865 0.553848 -0.262429
-0.532065 0.483059 -0.00313419
-0.464628 0.534761 0.23456
-0.543602 0.50318 0.384528
-0.53913 0.533655 0.659177
-0.48112 0.389473 0.764802
-0.598649 0.230154 1.0736
-0.976592 0.15001 1.68366
-0.35885 0.630483 -0.42947
-0.308073 0.627168 -0.255735
-0.34659 0.640734 -0.0790752
-0.399917 0.639501 0.0928315
-0.341907 0.652875 0.291775
-0.484763 0.61108 0.495548
-0.781702 0.433208 0.651089
-0.632484 0.440237 0.774704
-0.50825 0.455158 0.949324
-0.880047 0.222282 1.49578
-0.572154 0.15001 -1.01659
-0.348691 0.15001 -0.266918
-0.308524 0.15001 -0.118567
-0.327905 0.15001 0.0292914
-0.304244 0.15001 0.176584
-0.276032 0.15001 0.449992
-0.349609 0.15001 0.58567
-0.259671 0.165059 0.732562
-0.209501 0.15001 0.901189
-0.917049 0.15001 1.91167
-1.45017 0.15001 -1.72068
-0.765302 0.15001 -0.783857
-0.572803 0.172674 -0.239335
-0.490227 0.162561 0.0491092
-0.4479 0.15001 0.188104
-0.433371 0.15001 0.455176
-0.53642 0.15001 0.818454
-0.35137 0.15001 0.856963
-0.464036 0.15001 0.966761
-1.03057 0.15001 2.77494
-1.3154 0.15001 -1.58331
-0.581381 0.15001 -0.647732
-0.516791 0.15001 -0.374012
-0.449988 0.15001 -0.160593
-0.38743 0.259763 0.108289
-0.353796 0.15001 0.32023
-0.502205 0.168848 0.591051
-1.15591 0.15001 1.19369
-1.53584 0.15001 2.12393
-1.33389 0.15001 2.84999
-0.406719 0.15001 -0.682938
-0.377265 0.184589 -0.409392
-0.449532 0.252453 -0.28974
-0.410666 0.242922 -0.049904
-0.391326 0.277512 0.244987
-0.356928 0.26928 0.493166
-0.420517 0.30951 0.63131
-0.405626 0.184024 0.717548
-0.341698 0.274006 0.956369
-0.874326 0.15001 2.47583
-0.580215 0.15001 -0.828539
-0.482344 0.165366 -0.522895
-0.497958 0.294657 -0.418889
-0.502986 0.295425 -0.162906
-0.50177 0.326577 0.0297588
-0.452854 0.269831 0.370913
-0.540805 0.255593 0.713829
-0.687344 0.15001 0.936518
-1.1784 0.15001 1.73501
-1.23266 0.15001 2.69546
-0.483888 0.276044 -0.638889
-0.367185 0.365979 -0.408717
-0.415688 0.391144 -0.25406
-0.340066 0.354229 0.0213646
-0.439593 0.411173 0.135403
-0.493267 0.296821 0.515127
-0.33952 0.329134 0.744809
-0.442612 0.264998 0.840925
-0.71262 0.15001 1.55929
-1.0559 0.15001 2.57595
-0.40877 0.313272 -0.775166
-0.500077 0.402858 -0.525791
-0.490158 0.44346 -0.37421
-0.427088 0.396381 -0.0887199
-0.355725 0.409407 0.288453
-0.415076 0.395026 0.423943
-0.56171 0.379512 0.637322
-0.478975 0.307256 0.98793
-0.309403 0.15001 1.01705
-0.876633 0.15001 2.18237
-0.38767 0.403498 -0.635796
-0.379209 0.487762 -0.492293
-0.350326 0.499913 -0.17375
-0.372501 0.501126 0.0048699
-0.329691 0.518408 0.157717
-0.27125 0.419844 0.414721
-0.479974 0.44859 0.538474
-0.381189 0.395886 0.878386
-0.424715 0.21478 1.11224
-0.713637 0.15001 1.78101
-0.259115 0.53364 -0.59583
-0.236341 0.528663 -0.439108
-0.237714 0.535237 -0.0783925
-0.246083 0.596054 0.0602811
-0.259302 0.512973 0.281176
-0.354435 0.532796 0.524999
-0.38643 0.458851 0.66787
-0.294322 0.483901 0.796639
-0.35311 0.40202 1.04038
-0.517304 0.15001 1.50879
-0.170138 0.651333 -0.353976
-0.162732 0.617099 -0.18699
-0.137555 0.639198 -0.0395198
-0.199228 0.743672 0.0839389
-0.211229 0.634329 0.210483
-0.256719 0.659741 0.534791
-0.388379 0.618491 0.659353
-0.444444 0.537619 0.805958
-0.33992 0.53752 0.946623
-0.439364 0.370891 1.16691
-0.291324 0.15001 -0.993085
-0.117671 0.15001 -0.26394
-0.151333 0.15001 -0.122778
-0.171555 0.15001 0.0201072
-0.159959 0.15001 0.171026
-0.196511 0.15001 0.31842
-0.123799 0.15001 0.458659
-0.19588 0.15001 0.593783
-0.120099 0.15001 0.781419
-0.166255 0.152952 1.06034
-0.240064 0.15001 -1.17572
-0.17981 0.15001 -0.514543
-0.0747503 0.247643 -0.0519012
-0.0861815 0.247155 0.0911327
-0.090218 0.262139 0.238154
-0.141302 0.275105 0.364569
-0.0957129 0.256009 0.569166
-0.158502 0.277094 0.706689
-0.0671838 0.15001 0.940099
-0.245614 0.15001 2.57574
-0.422388 0.15001 -1.12828
-0.32463 0.150263 -0.544699
-0.230988 0.222984 -0.215735
-0.250109 0.257679 -0.0560563
-0.23872 0.261193 0.0878045
-0.239842 0.262921 0.23553
