1000 0.1
1.8611 0.15001 0.00895432
-2.67614 0.15001 0.926227
-2.49489 0.15001 -2.32905
-2.32493 0.15001 -2.436
-2.84621 0.15001 -0.543994
2.84999 0.15001 1.33755
1.47499 0.15001 1.97986
-1.55577 0.15001 1.62458
-1.43831 0.15001 -0.71915
-0.797312 0.15001 0.118432
-2.66415 0.15001 2.31609
0.572189 0.15001 2.84999
-0.258586 0.15001 1.46175
2.84999 0.15001 0.579236
-0.748971 0.15001 1.62784
-0.234311 0.15001 -1.96104
-0.351177 0.15001 -1.09939
0.172908 0.15001 -1.25828
-0.957232 0.15001 0.594101
-0.139082 0.15001 1.31571
-2.12866 0.15001 -1.93554
-2.83334 0.15001 -2.09834
-0.723436 0.15001 -0.755586
-1.74058 0.15001 -2.49461
-1.3459 0.15001 -2.13824
2.51976 0.15001 0.578283
-2.66858 0.15001 -1.81951
-0.43492 0.15001 -2.67136
-2.49497 0.15001 0.434361
-1.66379 0.15001 1.44557
-2.13397 0.15001 -0.993719
0.21014 0.15001 -0.411682
-1.90664 0.15001 -0.442549
-1.95968 0.15001 -1.47254
0.654622 0.15001 -2.84226
-2.32701 0.15001 -1.02751
0.556159 0.15001 -0.981116
-1.46382 0.15001 -1.26119
-1.16365 0.15001 0.924972
-2.8488 0.15001 0.0393018
-0.132979 0.15001 -2.49288
-1.64106 0.15001 -0.74925
-0.271447 0.15001 -0.925915
0.762698 0.15001 -2.31138
-0.0324965 0.15001 -1.60976
-0.74037 0.15001 -2.13984
0.272548 0.15001 2.67732
-0.221803 0.15001 2.84999
-1.1798 0.15001 -0.481658
-2.6704 0.15001 1.9181
-1.5461 0.15001 -1.79576
-2.48857 0.15001 -1.52565
-1.15465 0.15001 0.581095
-1.37378 0.15001 -1.07589
-1.02059 0.15001 2.84999
-1.83343 0.15001 2.15101
-2.67119 0.15001 1.7193
-2.84999 0.15001 2.39267
-2.32303 0.15001 1.32689
0.871257 0.15001 1.51251
-0.542685 0.15001 -1.10199
1.44792 0.15001 -2.49037
-1.29995 0.15001 -0.884119
-0.927961 0.15001 -0.776208
-0.561746 0.15001 0.934726
-1.31256 0.15001 0.2125
0.0470839 0.15001 -0.708227
-1.77556 0.15001 0.4702
-2.66923 0.15001 2.11667
-2.84999 0.15001 0.827824
-2.65745 0.15001 -2.64499
-2.84999 0.15001 -1.51635
-2.67952 0.15001 -0.0585174
1.03394 0.15001 0.842385
2.84999 0.15001 0.204632
-2.67426 0.15001 1.32124
-2.84999 0.15001 1.41887
-2.84999 0.15001 0.231433
-1.45896 0.15001 1.44844
-0.740756 0.15001 1.9794
-2.66642 0.15001 -2.21654
-2.13263 0.15001 -2.84999
-1.16673 0.15001 -1.07552
-2.50453 0.15001 -0.350255
-0.623678 0.15001 2.49901
-2.84999 0.15001 2.58418
-2.15897 0.15001 0.842444
-2.84999 0.15001 2.00626
-2.32098 0.15001 2.11994
-0.63813 0.15001 2.15077
-0.136251 0.15001 -1.43886
-2.67594 0.15001 -0.83511
-2.48837 0.15001 -2.54496
-1.05794 0.15001 -1.25738
-2.50281 0.15001 0.0430724
-1.97085 0.15001 -0.0822581
-1.75929 0.15001 1.27312
-2.3262 0.15001 1.12731
0.3752 0.15001 2.84999
-2.31865 0.15001 1.72705
-1.23831 0.15001 -2.31401
-0.150092 0.15001 1.98234
-2.31483 0.15001 -1.63112
2.68059 0.15001 2.01574
1.52774 0.15001 1.32167
-0.949603 0.15001 1.62825
1.8177 0.15001 -1.87005
-0.534723 0.15001 -2.4941
1.69803 0.15001 -0.275829
2.3557 0.15001 -1.01903
2.35483 0.15001 -2.75892
0.0575258 0.15001 -0.900826
-1.584 0.15001 -1.09418
-0.133746 0.15001 -0.230857
0.39238 0.15001 -1.08154
-2.67595 0.15001 -0.642843
-0.333726 0.15001 -2.49278
-2.65826 0.15001 -2.44485
-0.420437 0.15001 2.84999
-2.67809 0.15001 -0.252461
-1.63522 0.15001 -2.67172
2.18834 0.15001 1.13963
0.370268 0.15001 -1.95915
-1.70707 0.15001 -0.404323
-2.12865 0.15001 0.0470681
-0.127079 0.15001 2.6693
-1.64061 0.15001 -1.97898
0.545974 0.15001 -0.400484
-0.136987 0.15001 0.737687
0.704443 0.15001 0.648936
-2.30949 0.15001 -1.42299
-0.238825 0.15001 -1.26405
0.558677 0.15001 -1.1841
-2.30904 0.15001 -2.03094
-2.84999 0.15001 -2.66182
-0.637284 0.15001 -2.67387
0.735444 0.15001 -1.26951
-1.77266 0.15001 0.902438
-1.56325 0.15001 0.921574
-2.84999 0.15001 1.61578
-1.14653 0.15001 -1.78266
-0.64201 0.15001 -1.96277
-0.750774 0.15001 -1.43586
-2.67759 0.15001 -1.0286
-0.644855 0.15001 0.445996
1.36568 0.15001 0.281439
-1.56365 0.15001 1.2736
-1.24731 0.15001 1.80219
-2.84999 0.15001 2.2001
-1.80079 0.15001 0.281433
0.219414 0.15001 -0.797205
-2.31748 0.15001 -2.64253
0.0364856 0.15001 -0.127913
0.709338 0.15001 -0.110084
1.37028 0.15001 -0.472155
1.5654 0.15001 2.50399
-0.521408 0.15001 2.6736
-2.00973 0.15001 2.84999
-2.67807 0.15001 0.136815
-1.95525 0.15001 1.62627
-0.850294 0.15001 -1.60852
-2.84999 0.15001 -2.47348
-1.53333 0.15001 -2.84999
-1.95525 0.15001 -1.81576
-0.476208 0.15001 -0.651567
-0.821084 0.15001 -0.929089
-2.32501 0.15001 0.53473
-1.63871 0.15001 -2.31829
-0.840353 0.15001 0.4308
-2.84999 0.15001 2.84999
-0.832941 0.15001 -2.67544
1.36906 0.15001 -0.283618
-2.14761 0.15001 1.23867
-1.37424 0.15001 -0.52664
-2.70965 0.15001 2.70737
-2.07799 0.15001 1.81697
-2.116 0.15001 -0.471342
-2.51609 0.15001 2.6618
-0.652449 0.15001 1.45305
-1.62482 0.15001 2.49922
-1.33285 0.15001 -2.84999
-0.136438 0.15001 -0.0351053
-2.84999 0.15001 -0.736291
-1.23881 0.15001 -0.687869
0.222358 0.15001 -0.9945
0.715295 0.15001 -0.682796
-1.65206 0.15001 -1.62612
-2.32122 0.15001 1.92381
-2.67529 0.15001 0.732323
-1.81439 0.15001 2.84999
-1.35309 0.15001 0.559426
0.270771 0.15001 -1.4364
-2.84999 0.15001 -0.933455
-2.84999 0.15001 -0.153539
-1.44048 0.15001 -2.31337
0.198941 0.15001 1.13029
-2.65248 0.15001 2.5129
-2.1534 0.15001 0.63838
-2.31702 0.15001 2.31436
0.214514 0.15001 1.91401
-0.7357 0.15001 -2.50053
-1.93257 0.15001 -0.962086
1.36184 0.15001 1.60968
1.52989 0.15001 0.378629
0.197994 0.15001 1.71979
-0.228036 0.15001 2.49889
-0.543891 0.15001 -1.44266
2.35381 0.15001 1.04725
1.36432 0.15001 0.658082
2.3469 0.15001 1.81886
1.70164 0.15001 -1.22048
-1.13211 0.15001 -2.84999
-1.09602 0.15001 -0.884155
-0.440318 0.15001 -1.61429
-1.03707 0.15001 -2.31658
-0.444498 0.15001 -1.27024
-0.930869 0.15001 -2.84999
-1.71451 0.15001 -0.933591
-2.66054 0.15001 -2.01715
-2.67301 0.15001 1.52075
-2.84999 0.15001 -1.71399
-2.47992 0.15001 -1.92798
2.18732 0.15001 1.33018
-0.4449 0.15001 1.80589
-2.49476 0.15001 1.82268
-1.95225 0.15001 -2.49309
-2.49985 0.15001 0.633095
-1.52548 0.15001 2.67422
0.475713 0.15001 2.33858
-0.353978 0.15001 1.63197
-1.83604 0.15001 -2.67034
-2.67531 0.15001 1.12009
-1.25769 0.15001 -1.25904
0.0310906 0.15001 1.22622
0.87867 0.15001 -0.581479
-1.98614 0.15001 -0.627261
-0.835446 0.15001 2.14954
-2.08394 0.15001 -0.801133
-1.75673 0.15001 1.6256
-2.84999 0.15001 0.430088
-0.844298 0.15001 -1.96039
0.845159 0.15001 -2.84999
-2.67797 0.15001 -0.446322
0.536646 0.15001 1.51509
1.20004 0.15001 0.561148
-0.975844 0.15001 -0.441748
2.02132 0.15001 1.4236
2.35475 0.15001 0.483347
-2.1515 0.15001 0.241731
-1.61736 0.15001 2.84999
-2.48825 0.15001 -2.74022
-0.629361 0.15001 -0.930502
-1.02896 0.15001 -2.67472
1.5593 0.15001 -2.31416
0.470959 0.15001 -1.78342
-0.340397 0.15001 1.26623
-1.3315 0.15001 2.32165
-2.32909 0.15001 0.933894
-0.303154 0.15001 0.838127
