8000 0.1
-2.74233 0.15001 -2.49671
-2.81307 0.15001 -2.17058
-2.66502 0.15001 -1.48865
-2.69926 0.15001 -1.18226
-2.68596 0.15001 -0.610757
-2.81384 0.15001 -0.140288
-2.67358 0.15001 0.515409
-2.84444 0.15001 1.51466
-2.6771 0.15001 1.99736
-2.68583 0.15001 2.37736
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35269
-2.84999 0.15001 -1.50894
-2.84999 0.15001 -1.08462
-2.84999 0.15001 -0.515119
-2.84999 0.15001 0.423854
-2.84999 0.15001 0.79784
-2.84999 0.15001 1.17146
-2.84999 0.15001 2.08788
-2.65147 0.15001 2.84999
-2.75876 0.15001 -2.68625
-2.6802 0.15001 -2.31747
-2.8491 0.15001 -1.8291
-2.77934 0.15001 -1.34222
-2.84999 0.15001 -0.707115
-2.84999 0.15001 0.23702
-2.84999 0.15001 0.984634
-2.84999 0.15001 1.70294
-2.84999 0.15001 2.4714
-2.84999 0.15001 2.84999
-2.65091 0.269369 -2.58877
-2.6313 0.15001 -2.13833
-2.7571 0.15001 -1.66363
-2.84999 0.15001 -0.897845
-2.84999 0.15001 -0.324528
-2.84999 0.15001 0.0436435
-2.84999 0.15001 0.610672
-2.7782 0.15001 1.34052
-2.84999 0.15001 2.27734
-2.44999 0.15001 2.84999
-2.5658 0.15001 -2.68857
-2.50828 0.15001 -2.28582
-2.74856 0.15001 -1.98948
-2.5741 0.15001 -1.31717
-2.68761 0.15001 -0.804694
-2.6259 0.15001 -0.00324868
-2.67229 0.15001 0.898277
-2.84999 0.15001 1.89607
-2.6796 0.15001 2.5681
-2.84999 0.15001 2.66185
-2.46248 0.261274 -2.57933
-2.44588 0.15001 -2.11809
-2.57056 0.15001 -1.64734
-2.53303 0.15001 -1.1119
-2.51775 0.15001 -0.520557
-2.70503 0.215394 0.148377
-2.67443 0.15001 0.707078
-2.67841 0.15001 1.61767
-2.65515 0.15001 2.18513
-2.53353 0.15001 2.68568
-2.42153 0.261831 -2.39422
-2.26413 0.15001 -2.10776
-2.3818 0.15001 -1.63851
-2.39404 0.249644 -1.16624
-2.50946 0.15001 -0.333054
-2.49695 0.15001 0.395485
-2.49954 0.15001 0.806399
-2.58904 0.15001 1.25507
-2.48864 0.15001 1.95042
-2.26041 0.15001 2.84999
-2.20917 0.222765 -2.39954
-2.08843 0.15001 -1.78608
-2.18356 0.15001 -1.33042
-2.21511 0.15001 -0.909262
-2.34846 0.15001 -0.235711
-2.17568 0.15001 0.180548
-2.15775 0.15001 0.620504
-2.24897 0.15001 1.28487
-2.3179 0.15001 1.64789
-2.51107 0.15001 2.31518
-1.98259 0.15001 -1.97153
-1.93179 0.15001 -1.62101
-2.09001 0.232428 -1.19782
-2.03968 0.15001 -0.828452
-2.17945 0.15001 -0.537332
-1.9891 0.15001 0.126713
-1.97336 0.15001 0.494606
-2.08819 0.15001 1.17799
-1.99274 0.15001 1.598
-2.29419 0.15001 2.02465
-1.7965 0.15001 -1.9627
-1.69918 0.15001 -1.54883
-1.93639 0.15001 -1.1428
-1.83751 0.15001 -0.637521
-1.8166 0.15001 -0.310142
-1.84933 0.15001 0.255643
-1.94281 0.15001 0.686252
-1.91758 0.15001 1.06526
-1.883 0.15001 1.44613
-2.15594 0.195044 1.89413
-2.10134 0.15001 -2.84999
-2.32749 0.15001 -2.28103
-2.17692 0.15001 -1.94492
-2.28734 0.15001 -1.47986
-2.35475 0.15001 -0.619525
-2.36542 0.15001 0.133949
-2.33832 0.15001 0.513354
-2.41505 0.15001 1.18089
-2.4968 0.15001 1.75371
-2.13702 0.15001 2.37918
-2.66363 0.15001 -2.84999
-2.55594 0.15001 -2.47041
-2.66102 0.15001 -1.81896
-2.68584 0.15001 -0.996865
-2.68209 0.15001 -0.415742
-2.67801 0.15001 0.326726
-2.67682 0.15001 1.08853
-2.62109 0.15001 1.43928
-2.44563 0.15001 2.1402
-1.87172 0.15001 2.84999
-2.4756 0.15001 -2.84999
-2.33985 0.15001 -2.50306
-2.55641 0.15001 -1.96928
-2.47755 0.15001 -1.47865
-2.52494 0.15001 -0.710243
-2.62746 0.15001 -0.190436
-2.50438 0.15001 0.608747
-2.67815 0.15001 1.80798
-2.48285 0.15001 2.50323
-2.06241 0.15001 2.84999
-2.28885 0.15001 -2.84999
-2.11149 0.15001 -2.5315
-2.47136 0.15001 -1.80252
-2.37335 0.15001 -1.00834
-2.44048 0.15001 -0.0641682
-2.31655 0.15001 0.318586
-2.33049 0.15001 0.70763
-2.42284 0.15001 1.38028
-2.32657 0.15001 1.83622
-2.04624 0.15001 2.5429
-2.37683 0.15001 -2.68977
-2.24564 0.275681 -2.58074
-2.3664 0.15001 -1.95355
-2.37843 0.15001 -1.31684
-2.52714 0.15001 -0.904124
-2.53857 0.15001 0.19449
-2.49722 0.15001 1.00386
-2.48475 0.15001 1.5646
-2.33024 0.15001 2.36402
-2.29311 0.15001 2.55163
-2.19348 0.15001 -2.69469
-2.09338 0.213352 -2.09258
-2.27985 0.15001 -1.79187
-2.24432 0.15001 -1.14703
-2.34429 0.15001 -0.430194
-2.24147 0.15001 -0.00276245
-2.32158 0.15001 0.899865
-2.23431 0.15001 1.47866
-2.22472 0.15001 2.20543
-2.16368 0.15001 2.68874
-2.01413 0.15001 -2.37089
-1.90963 0.15001 -1.80832
-1.85269 0.15001 -1.44829
-2.08703 0.15001 -1.03415
-2.16831 0.15001 -0.355165
-2.02919 0.15001 0.309986
-2.09052 0.15001 0.984124
-1.74035 0.15001 1.57316
-2.09812 0.15001 2.0623
-2.01214 0.15001 2.23189
-1.76913 0.15001 -2.15663
-1.64322 0.15001 -1.85298
-1.80307 0.15001 -1.26236
-1.80515 0.15001 -0.817924
-1.86429 0.15001 -0.123317
-1.66865 0.15001 0.20015
-1.79116 0.15001 0.571884
-1.7387 0.15001 1.32337
-1.82022 0.15001 1.74633
-1.82052 0.15001 2.21776
-1.62328 0.15001 -2.03732
-1.56505 0.15001 -1.68303
-1.62744 0.15001 -1.18582
-1.64529 0.15001 -0.70942
-1.61602 0.15001 -0.345331
-1.48278 0.15001 0.16414
-1.71666 0.15001 0.749937
-1.55559 0.15001 1.25194
-1.6005 0.15001 1.70949
-1.72529 0.15001 2.05456
-1.52717 0.268821 -1.91518
-1.34668 0.15001 -1.43267
-1.45667 0.15001 -1.11124
-1.3698 0.15001 -0.569123
-1.49843 0.15001 -0.195161
-1.35042 0.15001 0.313287
-1.46143 0.15001 0.692281
-1.56755 0.15001 1.06107
-1.47008 0.15001 1.57496
-1.48447 0.15001 1.89838
-1.45483 0.15001 -2.69405
-1.83022 0.15001 -2.34087
-2.18813 0.15001 -1.63319
-1.65972 0.15001 -1.37209
-2.02315 0.15001 -0.640301
-2.03604 0.15001 -0.0510572
-2.10141 0.15001 0.79848
-2.06805 0.15001 1.38078
-1.90969 0.15001 2.04038
-1.54618 0.15001 2.66033
-1.36491 0.15001 -2.84999
-1.82279 0.15001 -2.68577
-1.42168 0.15001 -1.81264
-1.91553 0.15001 -0.962009
-1.68335 0.15001 -0.164837
-1.72421 0.15001 0.395825
-1.74105 0.15001 1.13643
-1.67943 0.15001 1.87902
-1.52801 0.15001 2.4631
-1.21652 0.15001 2.8424
-1.73347 0.15001 -2.84985
-2.00921 0.15001 -2.68996
-2.14457 0.15001 -2.24867
-2.07367 0.15001 -1.48962
-2.36744 0.15001 -0.808973
-2.17324 0.15001 -0.172895
-2.25569 0.15001 1.07976
-2.13947 0.15001 1.71451
-1.90457 0.15001 2.40638
-1.72528 0.15001 2.737
-1.55178 0.15001 -2.84999
-1.74704 0.15001 -2.5119
-1.38197 0.15001 -1.62417
-1.64031 0.15001 -0.909393
-1.74204 0.15001 -0.482808
-2.00174 0.15001 -0.260349
-1.91183 0.15001 0.874291
-1.59925 0.15001 1.44357
-1.61619 0.15001 2.2005
-1.58272 0.15001 2.84999
-1.91675 0.15001 -2.84999
-1.92525 0.15001 -2.52762
-1.95292 0.15001 -2.1922
-1.98836 0.15001 -1.32507
-2.19635 0.15001 -0.723489
-2.16478 0.15001 0.434452
-1.91532 0.15001 1.25619
-1.97682 0.15001 1.85471
-1.71011 0.15001 2.5534
-1.88588 0.15001 2.64148
-1.63749 0.15001 -2.67033
-1.64562 0.15001 -2.30329
-1.75943 0.15001 -1.71523
-1.76046 0.15001 -1.06084
-1.95192 0.15001 -0.458876
-1.80573 0.15001 0.0593901
-1.35987 0.15001 1.19232
-1.37486 0.15001 1.73998
