14000 0.1
-0.584952 0.15001 -0.505232
-0.637625 0.15001 -0.229655
-0.605466 0.15001 0.00481246
-0.523097 0.15001 0.147878
-0.558309 0.15001 0.31734
-0.506418 0.15001 0.475864
-0.652883 0.15001 0.559663
-0.633707 0.15001 0.728542
-0.584075 0.15001 0.934503
-0.532373 0.15001 1.27177
-1.09091 0.15001 -1.18309
-0.82798 0.15001 -0.559256
-0.852926 0.15001 -0.117299
-0.821076 0.15001 0.0790136
-0.873716 0.15001 0.266015
-0.890955 0.15001 0.454462
-0.936847 0.15001 0.638885
-0.926151 0.15001 0.826488
-0.908199 0.15001 1.16555
-0.959862 0.15001 1.87659
-0.823106 0.15001 -0.748845
-0.727039 0.15001 -0.377744
-0.701809 0.234472 -0.0867581
-0.658539 0.215422 0.132535
-0.707143 0.203475 0.289974
-0.735917 0.236802 0.447496
-0.782834 0.230403 0.629251
-0.748865 0.182954 0.852479
-0.644757 0.15001 1.13461
-0.763062 0.15001 1.63591
-0.667812 0.209259 -0.663056
-0.597987 0.284167 -0.322034
-0.672329 0.356613 -0.182904
-0.648722 0.346414 0.0563164
-0.686605 0.343411 0.221067
-0.854268 0.328187 0.354794
-0.940838 0.293972 0.534696
-0.925131 0.295742 0.741115
-0.883692 0.200454 0.989387
-0.722079 0.15001 1.39137
-0.548564 0.316287 -0.486715
-0.556536 0.435858 -0.270132
-0.664575 0.50491 -0.115433
-0.650061 0.497272 0.0967264
-0.613539 0.492782 0.262084
-0.697024 0.417547 0.439184
-0.734134 0.373049 0.613835
-0.702279 0.334407 0.840647
-0.71561 0.261524 1.03181
-0.897614 0.252353 1.58069
-0.549805 0.462125 -0.417568
-0.596712 0.560107 -0.286639
-0.641081 0.660109 -0.133814
-0.636999 0.659629 0.0633672
-0.713789 0.615979 0.287898
-0.686942 0.58168 0.486258
-0.656448 0.505739 0.655275
-0.59691 0.453263 0.81889
-0.581843 0.363871 1.02434
-0.637687 0.255732 1.49322
-0.565763 0.600162 -0.485218
-0.586654 0.709965 -0.315766
