1000 0.1
1.85641 0.15001 0.00693047
-2.68288 0.15001 0.969537
-2.48485 0.15001 -2.29352
-2.30897 0.15001 -2.40961
-2.83287 0.15001 -0.505841
2.84999 0.15001 1.31993
1.45734 0.15001 1.99103
-1.57051 0.15001 1.6507
-1.45769 0.15001 -0.724559
-0.791271 0.15001 0.089584
-2.67306 0.15001 2.34168
0.592555 0.15001 2.84999
-0.252965 0.15001 1.5176
2.84999 0.15001 0.565868
-0.776928 0.15001 1.64054
-0.202594 0.15001 -1.94884
-0.276536 0.15001 -1.05766
0.154946 0.15001 -1.11198
-0.982294 0.15001 0.576048
-0.0953498 0.15001 1.41818
-2.11491 0.15001 -1.8933
-2.83432 0.15001 -2.06691
-0.730986 0.15001 -0.760887
-1.73227 0.15001 -2.49595
-1.32847 0.15001 -2.12615
2.52161 0.15001 0.567218
-2.6683 0.15001 -1.77896
-0.41498 0.15001 -2.66828
-2.51641 0.15001 0.466769
-1.67669 0.15001 1.47175
-2.11393 0.15001 -0.91698
0.178322 0.15001 -0.329182
-1.88344 0.15001 -0.338708
-1.9536 0.15001 -1.428
0.650489 0.15001 -2.82987
-2.3019 0.15001 -0.941193
0.502128 0.15001 -0.915246
-1.4516 0.15001 -1.24491
-1.17848 0.15001 0.981147
-2.84999 0.15001 0.0768847
-0.114484 0.15001 -2.48892
-1.64345 0.15001 -0.653243
-0.390529 0.15001 -0.867566
0.774342 0.15001 -2.27242
-0.00151655 0.15001 -1.58648
-0.71328 0.15001 -2.12292
0.276464 0.15001 2.66685
-0.269817 0.15001 2.84999
-1.19534 0.15001 -0.506092
-2.67746 0.15001 1.94796
-1.52479 0.15001 -1.7687
-2.48757 0.15001 -1.47526
-1.15914 0.15001 0.651558
-1.37789 0.15001 -1.06377
-1.04762 0.15001 2.84999
-1.85047 0.15001 2.16288
-2.67419 0.15001 1.75056
-2.84999 0.15001 2.43034
-2.32903 0.15001 1.35979
0.908318 0.15001 1.55552
-0.472117 0.15001 -1.05891
1.4451 0.15001 -2.47362
-1.32017 0.15001 -0.878055
-0.931254 0.15001 -0.80251
-0.617858 0.15001 0.946955
-1.30113 0.15001 0.30053
0.00576073 0.15001 -0.611062
-1.74436 0.15001 0.603988
-2.6744 0.15001 2.14503
-2.84999 0.15001 0.869494
