8000 0.1
-2.76589 0.15001 -2.48453
-2.80861 0.15001 -2.14794
-2.66048 0.15001 -1.47606
-2.68922 0.15001 -1.19288
-2.68464 0.15001 -0.623834
-2.84999 0.15001 -0.1584
-2.67678 0.15001 0.500204
-2.84999 0.15001 1.53722
-2.67579 0.15001 2.0117
-2.67987 0.15001 2.39258
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32548
-2.84999 0.15001 -1.50862
-2.84999 0.15001 -1.10601
-2.84999 0.15001 -0.532847
-2.84999 0.15001 0.406135
-2.84999 0.15001 0.784995
-2.84999 0.15001 1.16373
-2.84999 0.15001 2.10305
-2.64745 0.15001 2.84791
-2.7671 0.15001 -2.68504
-2.67931 0.15001 -2.31021
-2.83957 0.15001 -1.81715
-2.79424 0.15001 -1.33797
-2.84999 0.15001 -0.722162
-2.84999 0.15001 0.21625
-2.84999 0.15001 0.974152
-2.84999 0.15001 1.72395
-2.84999 0.15001 2.47954
-2.84999 0.15001 2.84999
-2.66414 0.256603 -2.58019
-2.62598 0.15001 -2.12894
-2.74556 0.15001 -1.65386
-2.84999 0.15001 -0.912928
-2.84999 0.15001 -0.344708
-2.84999 0.15001 0.0267371
-2.84999 0.15001 0.595617
-2.84999 0.15001 1.35165
-2.84999 0.15001 2.29117
-2.44298 0.15001 2.84999
-2.57249 0.15001 -2.69227
-2.50923 0.15001 -2.27623
-2.73757 0.15001 -1.97509
-2.54523 0.15001 -1.30968
-2.68833 0.15001 -0.814864
-2.6181 0.15001 -0.0597849
-2.67277 0.15001 0.881177
-2.84999 0.15001 1.91414
-2.68026 0.15001 2.58385
-2.84999 0.15001 2.66608
-2.48215 0.265533 -2.584
-2.43962 0.15001 -2.11022
-2.56092 0.15001 -1.63912
-2.53463 0.15001 -1.09993
-2.51574 0.15001 -0.529373
-2.68392 0.15001 0.116509
-2.67486 0.15001 0.690953
-2.68243 0.15001 1.63135
-2.67382 0.15001 2.19942
-2.5211 0.15001 2.68379
-2.42879 0.265924 -2.38392
-2.25728 0.15001 -2.10197
-2.36818 0.15001 -1.63539
-2.38983 0.217208 -1.1775
-2.51247 0.15001 -0.338953
-2.50802 0.15001 0.398948
-2.49868 0.15001 0.786083
-2.64243 0.15001 1.2575
-2.50156 0.15001 1.92912
-2.25329 0.15001 2.84999
-2.22276 0.15001 -2.41429
-2.06139 0.15001 -1.78958
-2.16439 0.15001 -1.33005
-2.20791 0.15001 -0.92367
-2.34716 0.15001 -0.251019
-2.17906 0.15001 0.167672
-2.15908 0.15001 0.577223
-2.29051 0.15001 1.26548
-2.3415 0.15001 1.63313
-2.51276 0.15001 2.30352
-1.98104 0.15001 -1.9561
-1.94694 0.15001 -1.6391
-2.0663 0.20828 -1.1897
-2.03309 0.15001 -0.830294
-2.18325 0.15001 -0.556695
-1.97838 0.15001 0.0989204
-1.99003 0.15001 0.466569
-2.12772 0.15001 1.15674
-2.00173 0.15001 1.58847
-2.31214 0.15001 2.01566
-1.80527 0.15001 -2.00412
-1.67338 0.15001 -1.52953
-1.90293 0.15001 -1.12991
-1.8274 0.15001 -0.65982
-1.80185 0.15001 -0.320753
-1.84132 0.15001 0.231272
-1.9802 0.15001 0.658812
-1.96347 0.15001 1.0377
-1.92142 0.15001 1.41936
-2.16117 0.15001 1.88727
-2.10142 0.15001 -2.84999
-2.33133 0.15001 -2.26924
-2.16811 0.15001 -1.9401
-2.25935 0.15001 -1.4883
-2.35577 0.15001 -0.631742
-2.36564 0.15001 0.100808
-2.3377 0.15001 0.49042
-2.46811 0.15001 1.16909
-2.5103 0.15001 1.73381
-2.15697 0.15001 2.37224
-2.66639 0.15001 -2.84999
-2.56664 0.15001 -2.46078
-2.64995 0.15001 -1.80867
-2.69169 0.15001 -1.00504
-2.68175 0.15001 -0.432958
-2.68079 0.15001 0.30942
-2.67555 0.15001 1.0714
-2.67786 0.15001 1.44241
-2.47498 0.15001 2.1198
-1.8682 0.15001 2.84999
-2.47733 0.15001 -2.84999
-2.37916 0.15001 -2.50371
-2.54721 0.15001 -1.96062
-2.46729 0.15001 -1.47945
-2.52376 0.15001 -0.720694
-2.67596 0.15001 -0.240663
-2.50379 0.15001 0.593224
-2.67877 0.15001 1.82257
-2.50337 0.15001 2.49574
-2.05897 0.15001 2.84999
-2.29035 0.15001 -2.84999
-2.09544 0.15001 -2.5378
-2.46063 0.15001 -1.79507
-2.37106 0.15001 -1.00824
-2.42699 0.15001 -0.0802269
-2.34226 0.15001 0.29169
-2.32712 0.15001 0.683853
-2.4636 0.15001 1.36047
-2.33922 0.15001 1.82331
-2.04986 0.15001 2.52568
-2.38112 0.15001 -2.68891
-2.24917 0.254824 -2.56275
-2.35697 0.15001 -1.94628
-2.35354 0.15001 -1.33538
-2.52928 0.15001 -0.911026
-2.51876 0.15001 0.206424
-2.4979 0.15001 0.979749
-2.51028 0.15001 1.54242
-2.34407 0.15001 2.38573
-2.32224 0.15001 2.58058
-2.19368 0.15001 -2.69489
-2.07749 0.170748 -2.09743
-2.26504 0.15001 -1.78619
-2.2259 0.15001 -1.12829
-2.33924 0.15001 -0.440653
