14000 0.1
-0.472632 0.15001 -0.461433
-0.435328 0.15001 -0.219062
-0.411505 0.15001 -0.0404164
-0.366001 0.161085 0.131937
-0.434273 0.180161 0.269185
-0.458836 0.168993 0.423173
-0.558021 0.15001 0.554419
-0.562249 0.15001 0.72347
-0.514547 0.15001 0.928159
-0.461738 0.15001 1.2452
-0.837509 0.15001 -0.899572
-0.730855 0.15001 -0.441149
-0.688844 0.15001 -0.107748
-0.710457 0.15001 0.108291
-0.736987 0.15001 0.291175
-0.742882 0.15001 0.474124
-0.748033 0.15001 0.657764
-0.732962 0.15001 0.847985
-0.739968 0.15001 1.09534
-0.786374 0.15001 1.65986
-0.673161 0.15001 -0.639243
-0.579817 0.15001 -0.307849
-0.531635 0.242782 -0.0974344
-0.514074 0.265652 0.0952371
-0.560705 0.286382 0.27664
-0.594249 0.283484 0.448579
-0.625828 0.288965 0.626467
-0.590614 0.273447 0.829206
-0.555397 0.213256 1.09115
-0.651234 0.15001 1.45316
-0.544705 0.265496 -0.55808
-0.498217 0.32233 -0.337478
-0.482425 0.385921 -0.15317
-0.483194 0.417287 0.0575088
-0.540713 0.432496 0.237778
-0.652987 0.43761 0.394726
-0.743482 0.412134 0.570915
-0.736199 0.366151 0.767098
-0.708237 0.287221 0.999317
-0.563708 0.257919 1.32227
-0.426623 0.390619 -0.476199
-0.418869 0.476006 -0.279229
-0.445575 0.544994 -0.0981848
-0.474642 0.586818 0.0915682
-0.500373 0.59452 0.263557
-0.545487 0.572166 0.436885
-0.587953 0.504128 0.621857
-0.576382 0.454854 0.840035
-0.580576 0.399718 1.04949
-0.692553 0.317611 1.43999
-0.460613 0.543674 -0.454114
-0.47616 0.625459 -0.283718
-0.491036 0.705863 -0.103722
-0.500443 0.745686 0.0826103
-0.557989 0.742964 0.280917
-0.558479 0.726362 0.473449
-0.562816 0.66784 0.652085
-0.543701 0.621963 0.83847
-0.526063 0.566225 1.05004
-0.557682 0.428878 1.34598
-0.479691 0.704606 -0.474143
-0.491909 0.790138 -0.296019
-0.506504 0.864622 -0.107957
-0.535409 0.901431 0.0888262
-0.5421 0.90419 0.29055
-0.546981 0.884944 0.497383
-0.536294 0.827107 0.700101
-0.528239 0.77915 0.910585
-0.530653 0.731418 1.11463
-0.502615 0.616831 1.29397
-0.487099 0.86998 -0.486098
-0.492218 0.953974 -0.305835
-0.498897 1.0212 -0.113011
-0.513172 1.05647 0.0859743
-0.519781 1.06279 0.289442
-0.521607 1.04396 0.498961
-0.523379 0.995378 0.706264
-0.523054 0.958273 0.905394
-0.513257 0.917469 1.10022
-0.604702 0.769936 1.32473
-0.487238 1.04015 -0.485178
-0.49014 1.11828 -0.302349
-0.493765 1.18006 -0.107547
-0.499322 1.21296 0.0930559
-0.504171 1.22081 0.29408
-0.509777 1.20544 0.495928
-0.512733 1.16713 0.696326
-0.515505 1.14366 0.895947
-0.534657 1.10078 1.10754
-0.541328 0.977064 1.33051
-0.476569 1.21723 -0.473815
-0.478702 1.29058 -0.29088
-0.481118 1.34733 -0.0999266
-0.48536 1.37773 0.0958848
-0.491913 1.38611 0.293451
-0.498146 1.37457 0.491897
-0.504807 1.34711 0.692348
-0.51501 1.33044 0.897425
-0.522222 1.29547 1.10942
-0.527235 1.21716 1.3155
-0.245167 0.15001 -0.487509
-0.292473 0.200583 -0.242314
-0.334254 0.251868 -0.0778168
-0.27983 0.248339 0.0690163
-0.220046 0.277609 0.23925
-0.202131 0.331029 0.371261
-0.229341 0.309937 0.519068
-0.254621 0.233856 0.664347
-0.249836 0.15001 0.853554
-0.265637 0.15001 1.22129
-0.412117 0.15001 -0.845607
-0.347778 0.200993 -0.365826
-0.359327 0.26007 -0.121222
-0.273422 0.244621 0.0689606
-0.36537 0.313636 0.241863
-0.365311 0.340593 0.406135
-0.397465 0.297186 0.573861
-0.398237 0.216747 0.775316
-0.380082 0.15001 1.06804
-0.39156 0.15001 1.63825
-0.369081 0.15001 -0.627106
-0.30224 0.354844 -0.299501
