1000 0.1
1.86216 0.15001 -0.0214529
-2.67542 0.15001 0.908215
-2.49758 0.15001 -2.31057
-2.3296 0.15001 -2.41641
-2.84658 0.15001 -0.552577
2.84999 0.15001 1.31156
1.47586 0.15001 1.9648
-1.55963 0.15001 1.60616
-1.46245 0.15001 -0.731377
-0.688979 0.15001 0.0351362
-2.67233 0.15001 2.28935
0.574143 0.15001 2.84999
-0.250734 0.15001 1.45967
2.84999 0.15001 0.550462
-0.751804 0.15001 1.62192
-0.259072 0.15001 -1.97207
-0.36266 0.15001 -1.11399
0.162014 0.15001 -1.27374
-0.939969 0.15001 0.571475
-0.141752 0.15001 1.30014
-2.13954 0.15001 -1.92722
-2.8401 0.15001 -2.09877
-0.639007 0.15001 -0.756781
-1.76562 0.15001 -2.50231
-1.3681 0.15001 -2.14508
2.51976 0.15001 0.550015
-2.67178 0.15001 -1.81577
-0.46648 0.15001 -2.6745
-2.49562 0.15001 0.41929
-1.66633 0.15001 1.42275
-2.13982 0.15001 -0.992461
0.215423 0.15001 -0.433296
-1.90835 0.15001 -0.44051
-1.96954 0.15001 -1.47916
0.626272 0.15001 -2.84631
-2.33185 0.15001 -1.02492
0.554815 0.15001 -1.00487
-1.47799 0.15001 -1.27056
-1.1567 0.15001 0.907053
-2.84982 0.15001 0.0258334
-0.162876 0.15001 -2.49877
-1.66347 0.15001 -0.755661
-0.272997 0.15001 -0.943733
0.736248 0.15001 -2.32066
-0.0504884 0.15001 -1.62317
-0.764448 0.15001 -2.14683
0.271539 0.15001 2.67228
-0.235196 0.15001 2.84999
-1.19168 0.15001 -0.516774
-2.67758 0.15001 1.89106
-1.55859 0.15001 -1.80071
-2.49393 0.15001 -1.52315
-1.13927 0.15001 0.553848
-1.38901 0.15001 -1.08996
-1.04343 0.15001 2.84999
-1.84698 0.15001 2.14358
-2.67561 0.15001 1.69626
-2.84999 0.15001 2.36724
-2.32237 0.15001 1.30676
0.870822 0.15001 1.49775
-0.554095 0.15001 -1.12881
1.42226 0.15001 -2.4918
-1.34539 0.15001 -0.895401
-0.96782 0.15001 -0.837909
-0.554412 0.15001 0.924943
-1.28116 0.15001 0.178365
0.050545 0.15001 -0.730466
-1.74077 0.15001 0.45874
-2.67654 0.15001 2.08533
-2.84999 0.15001 0.809119
-2.67247 0.15001 -2.60046
-2.84999 0.15001 -1.51817
-2.68033 0.15001 -0.070821
1.03968 0.15001 0.820257
2.84999 0.15001 0.173991
-2.67436 0.15001 1.29783
-2.84999 0.15001 1.39545
-2.84999 0.15001 0.217231
-1.46303 0.15001 1.42807
-0.750134 0.15001 1.97611
-2.67169 0.15001 -2.20469
-2.17451 0.15001 -2.84999
-1.17623 0.15001 -1.07877
-2.49872 0.15001 -0.359085
-0.643662 0.15001 2.49556
-2.84999 0.15001 2.55603
-2.15611 0.15001 0.820574
-2.84999 0.15001 1.98271
-2.32813 0.15001 2.09619
-0.650264 0.15001 2.14825
-0.149543 0.15001 -1.45097
-2.67785 0.15001 -0.840901
-2.49918 0.15001 -2.51261
-1.07291 0.15001 -1.25792
-2.50343 0.15001 0.0294134
-1.95011 0.15001 -0.0922498
-1.76115 0.15001 1.24893
-2.32507 0.15001 1.10681
0.37303 0.15001 2.84999
-2.32439 0.15001 1.70175
-1.26463 0.15001 -2.31891
-0.1504 0.15001 1.98192
-2.32193 0.15001 -1.62704
2.6809 0.15001 1.99497
1.53009 0.15001 1.30321
-0.955328 0.15001 1.61772
1.82021 0.15001 -1.89991
-0.565605 0.15001 -2.49955
1.69764 0.15001 -0.307203
2.35455 0.15001 -1.05014
2.35105 0.15001 -2.77703
0.0516128 0.15001 -0.928204
-1.60036 0.15001 -1.10597
-0.129588 0.15001 -0.247935
0.391538 0.15001 -1.10374
-2.67702 0.15001 -0.649937
-0.364171 0.15001 -2.49861
-2.67012 0.15001 -2.40486
-0.437372 0.15001 2.84999
-2.67753 0.15001 -0.263571
-1.66391 0.15001 -2.67576
2.18853 0.15001 1.11685
0.344734 0.15001 -1.97281
-1.70578 0.15001 -0.410486
-2.08581 0.15001 0.0512262
-0.137705 0.15001 2.66637
-1.65243 0.15001 -1.98703
0.55027 0.15001 -0.423953
-0.131601 0.15001 0.718159
0.710139 0.15001 0.626287
-2.31773 0.15001 -1.4198
-0.248821 0.15001 -1.27638
0.552746 0.15001 -1.21068
-2.31669 0.15001 -2.02068
-2.84999 0.15001 -2.66432
-0.669333 0.15001 -2.67572
0.728732 0.15001 -1.29269
-1.77181 0.15001 0.867221
-1.56224 0.15001 0.893374
-2.84999 0.15001 1.59367
-1.16236 0.15001 -1.78716
-0.663252 0.15001 -1.97112
-0.770875 0.15001 -1.44468
-2.68008 0.15001 -1.03376
-0.634538 0.15001 0.427713
1.36913 0.15001 0.25478
-1.56571 0.15001 1.24861
-1.25364 0.15001 1.79081
-2.84999 0.15001 2.17605
-1.78928 0.15001 0.274322
0.21873 0.15001 -0.823761
-2.33362 0.15001 -2.61802
0.0414204 0.15001 -0.148127
0.713893 0.15001 -0.134302
1.3701 0.15001 -0.502185
1.57655 0.15001 2.4948
-0.540111 0.15001 2.67194
-2.03556 0.15001 2.84999
-2.67851 0.15001 0.123224
-1.9577 0.15001 1.60161
-0.867505 0.15001 -1.61658
-2.84999 0.15001 -2.47758
-1.56307 0.15001 -2.84999
-1.96557 0.15001 -1.82313
-0.464466 0.15001 -0.653419
-0.787769 0.15001 -0.892383
-2.32317 0.15001 0.517588
-1.66331 0.15001 -2.32913
-0.826417 0.15001 0.403151
-2.84999 0.15001 2.84999
-0.864648 0.15001 -2.67598
1.36994 0.15001 -0.312625
-2.14959 0.15001 1.21535
-1.38354 0.15001 -0.543786
-2.72476 0.15001 2.69181
-2.08255 0.15001 1.79948
-2.1215 0.15001 -0.457691
-2.53237 0.15001 2.65585
-0.651155 0.15001 1.44918
-1.63941 0.15001 2.49535
-1.36191 0.15001 -2.84999
-0.134035 0.15001 -0.0540857
-2.84999 0.15001 -0.743557
-1.26376 0.15001 -0.703231
