14000 0.1
-0.49756 0.185702 -0.49756
-0.497742 0.185679 -0.299231
-0.497787 0.185649 -0.0995515
-0.497815 0.185623 0.100232
-0.497874 0.185564 0.299986
-0.498025 0.18541 0.499698
-0.498297 0.185135 0.699394
-0.498674 0.184748 0.899146
-0.499062 0.184283 1.09904
-0.499301 0.183029 1.29909
-0.497742 0.384184 -0.497742
-0.49791 0.384226 -0.299284
-0.497949 0.384211 -0.0995743
-0.497974 0.384195 0.100218
-0.498034 0.384172 0.299977
-0.498188 0.384136 0.499696
-0.498455 0.384088 0.699409
-0.498817 0.384039 0.89918
-0.499182 0.383931 1.09909
-0.499405 0.382969 1.2992
-0.497787 0.583878 -0.497787
-0.49795 0.583948 -0.299306
-0.497985 0.583938 -0.0995895
-0.498011 0.58392 0.1002
-0.498085 0.583891 0.299954
-0.49826 0.583855 0.499674
-0.498548 0.583826 0.699403
-0.498917 0.583813 0.899197
-0.499274 0.583751 1.09913
-0.499489 0.582817 1.2993
-0.497815 0.78367 -0.497814
-0.497996 0.783803 -0.29932
-0.498034 0.783797 -0.099606
-0.498056 0.783762 0.100172
-0.498166 0.78373 0.299921
-0.498364 0.783684 0.499645
-0.498681 0.783667 0.699396
-0.499049 0.783672 0.899218
-0.499388 0.783614 1.09918
-0.499586 0.782625 1.29941
-0.497875 0.983419 -0.497875
-0.498037 0.983502 -0.299344
-0.498085 0.983486 -0.0996373
-0.49815 0.983449 0.100133
-0.498283 0.98341 0.299878
-0.498522 0.983382 0.499618
-0.498847 0.98338 0.699397
-0.499204 0.983405 0.899244
-0.499516 0.983368 1.09922
-0.499697 0.982425 1.29954
-0.498025 1.18312 -0.498025
-0.498187 1.18322 -0.29938
-0.498259 1.1832 -0.0996725
-0.498356 1.18317 0.100096
-0.498519 1.18314 0.299852
-0.49877 1.18314 0.499619
-0.499078 1.18317 0.699427
-0.499395 1.18322 0.899294
-0.499661 1.18319 1.09928
-0.499811 1.18224 1.29967
-0.498301 1.38282 -0.4983
-0.498474 1.38299 -0.299421
-0.498566 1.383 -0.0996961
-0.498681 1.38298 0.100078
-0.498856 1.38299 0.299859
-0.499087 1.38301 0.499654
-0.499344 1.38306 0.699486
-0.499596 1.38313 0.89936
-0.499807 1.38309 1.09935
-0.499921 1.38208 1.2998
-0.498674 1.58256 -0.498674
-0.498817 1.58269 -0.299463
-0.498914 1.58272 -0.0997034
-0.499042 1.58273 0.100085
-0.499203 1.58276 0.299887
-0.499396 1.58281 0.499705
-0.499597 1.58287 0.699548
-0.499783 1.58293 0.89942
-0.499932 1.58289 1.0994
-0.500015 1.58191 1.29991
-0.499062 1.78236 -0.499062
-0.499182 1.78251 -0.29949
-0.499274 1.78255 -0.0996834
-0.499385 1.78259 0.10012
-0.499516 1.78264 0.299934
-0.499661 1.78269 0.499761
-0.499804 1.78275 0.699604
-0.499932 1.7828 0.899466
-0.500029 1.78276 1.09943
-0.500086 1.78184 1.3
-0.499303 1.98144 -0.499303
-0.499405 1.98167 -0.299469
-0.499489 1.98177 -0.0996359
-0.499587 1.98189 0.100165
-0.499697 1.98201 0.299973
-0.499812 1.98215 0.499792
-0.499921 1.98228 0.69962
-0.500016 1.98238 0.899462
-0.500086 1.98239 1.0995
-0.500029 1.98126 1.29995
-0.299228 0.185666 -0.497741
-0.29928 0.18559 -0.299283
-0.299302 0.185558 -0.0995741
-0.299318 0.185534 0.100218
-0.299341 0.185473 0.299977
-0.299376 0.185319 0.499696
-0.29942 0.185048 0.699409
-0.299461 0.184678 0.89918
-0.299487 0.184232 1.09909
-0.299468 0.183031 1.2992
-0.299279 0.384209 -0.49791
-0.299307 0.384348 -0.299314
-0.299322 0.38435 -0.099589
-0.299331 0.384342 0.100208
-0.299348 0.384326 0.299972
-0.299383 0.38429 0.499699
-0.299431 0.38424 0.699427
-0.29948 0.384184 0.899215
-0.299511 0.384055 1.09915
-0.299498 0.383085 1.29931
-0.299301 0.583924 -0.497949
-0.299322 0.584086 -0.299328
-0.299325 0.584096 -0.0995948
-0.29932 0.584088 0.1002
-0.299327 0.584075 0.299955
-0.299361 0.58404 0.499676
-0.29942 0.584007 0.699414
-0.299482 0.583985 0.899224
-0.299525 0.583896 1.09918
