8000 0.1
-2.76155 0.15001 -2.48423
-2.80586 0.15001 -2.14978
-2.65974 0.15001 -1.48036
-2.69045 0.15001 -1.18633
-2.6838 0.15001 -0.617032
-2.82749 0.15001 -0.152066
-2.6746 0.15001 0.505531
-2.84999 0.15001 1.5317
-2.6766 0.15001 2.00673
-2.68192 0.15001 2.38831
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3274
-2.84999 0.15001 -1.50697
-2.84999 0.15001 -1.09783
-2.84999 0.15001 -0.52547
-2.84999 0.15001 0.411215
-2.84999 0.15001 0.788401
-2.84999 0.15001 1.16526
-2.84999 0.15001 2.09924
-2.64744 0.15001 2.84997
-2.76461 0.15001 -2.68478
-2.67852 0.15001 -2.30681
-2.83893 0.15001 -1.81832
-2.78445 0.15001 -1.33894
-2.84999 0.15001 -0.715374
-2.84999 0.15001 0.222291
-2.84999 0.15001 0.976625
-2.84999 0.15001 1.71835
-2.84999 0.15001 2.47747
-2.84999 0.15001 2.84999
-2.66058 0.257299 -2.58009
-2.62311 0.15001 -2.12694
-2.74655 0.15001 -1.65434
-2.84999 0.15001 -0.906237
-2.84999 0.15001 -0.337191
-2.84999 0.15001 0.031828
-2.84999 0.15001 0.599857
-2.82014 0.15001 1.34916
-2.84999 0.15001 2.28761
-2.4417 0.15001 2.84999
-2.57037 0.15001 -2.69231
-2.50679 0.15001 -2.27311
-2.73608 0.15001 -1.97551
-2.55549 0.15001 -1.31353
-2.68732 0.15001 -0.809234
-2.60662 0.15001 -0.0442048
-2.67144 0.15001 0.885501
-2.84999 0.15001 1.90948
-2.67942 0.15001 2.579
-2.84999 0.15001 2.66489
-2.47819 0.259829 -2.5785
-2.43534 0.15001 -2.10792
-2.56006 0.15001 -1.64002
-2.53276 0.15001 -1.09849
-2.51324 0.15001 -0.527786
-2.68571 0.15001 0.125056
-2.67336 0.15001 0.695774
-2.68064 0.15001 1.62576
-2.66924 0.15001 2.19479
-2.5246 0.15001 2.68551
-2.42434 0.260253 -2.38425
-2.25186 0.15001 -2.09759
-2.36741 0.15001 -1.6355
-2.39085 0.230495 -1.1716
-2.50208 0.15001 -0.340365
-2.50305 0.15001 0.401541
-2.49607 0.15001 0.792467
-2.61951 0.15001 1.25457
-2.49708 0.15001 1.93701
-2.25139 0.15001 2.84999
-2.21307 0.15001 -2.40695
-2.05939 0.15001 -1.78256
-2.16641 0.15001 -1.3304
-2.20728 0.15001 -0.920616
-2.33848 0.15001 -0.249114
-2.17256 0.15001 0.16916
-2.1545 0.15001 0.588018
-2.27045 0.15001 1.27258
-2.33038 0.15001 1.63946
-2.51289 0.15001 2.30743
-1.97116 0.15001 -1.96489
-1.9308 0.15001 -1.63384
-2.0708 0.22072 -1.1934
-2.03213 0.15001 -0.833723
-2.17658 0.15001 -0.554462
-1.9748 0.15001 0.10643
-1.98182 0.15001 0.472579
-2.10825 0.15001 1.16338
-1.98547 0.15001 1.59378
-2.30288 0.15001 2.0188
-1.78825 0.15001 -1.98736
-1.67464 0.15001 -1.53874
-1.91047 0.15001 -1.13707
-1.82229 0.15001 -0.650944
-1.79658 0.15001 -0.31667
-1.83834 0.15001 0.239316
-1.97192 0.15001 0.664193
-1.94254 0.15001 1.04237
-1.89918 0.15001 1.42533
-2.15671 0.15001 1.8861
-2.099 0.15001 -2.84999
-2.32643 0.15001 -2.26509
-2.15982 0.15001 -1.93703
-2.26799 0.15001 -1.48272
-2.35176 0.15001 -0.629498
-2.35992 0.15001 0.106461
-2.33465 0.15001 0.497687
-2.44421 0.15001 1.17379
-2.50653 0.15001 1.74004
-2.14874 0.15001 2.37669
-2.66553 0.15001 -2.84999
-2.56538 0.15001 -2.45721
-2.64916 0.15001 -1.80863
-2.69022 0.15001 -0.999333
-2.6788 0.15001 -0.423362
-2.6781 0.15001 0.31596
-2.67666 0.15001 1.07507
-2.65219 0.15001 1.43954
-2.4622 0.15001 2.12707
-1.86403 0.15001 2.84999
-2.47568 0.15001 -2.84999
-2.36422 0.15001 -2.50463
-2.5446 0.15001 -1.95949
-2.46669 0.15001 -1.47835
-2.52219 0.15001 -0.717441
-2.65287 0.15001 -0.228669
-2.50139 0.15001 0.598217
-2.67948 0.15001 1.8174
-2.49381 0.15001 2.49853
-2.05528 0.15001 2.84999
-2.28822 0.15001 -2.84999
-2.09385 0.15001 -2.53763
-2.4588 0.15001 -1.79493
-2.36862 0.15001 -1.00799
-2.41793 0.15001 -0.0773873
-2.33426 0.15001 0.297358
-2.32341 0.15001 0.691803
-2.44476 0.15001 1.36773
-2.3367 0.15001 1.82881
-2.04292 0.15001 2.53139
-2.37886 0.15001 -2.6892
-2.24004 0.259851 -2.56252
-2.35281 0.15001 -1.94442
-2.36008 0.15001 -1.32625
-2.5273 0.15001 -0.908411
-2.51633 0.15001 0.208072
-2.49667 0.15001 0.987816
-2.49747 0.15001 1.55025
-2.33849 0.15001 2.37584
-2.30722 0.15001 2.56767
-2.19162 0.15001 -2.69452
-2.07794 0.203645 -2.09105
-2.26192 0.15001 -1.78574
-2.22912 0.15001 -1.13807
-2.33306 0.15001 -0.439674
-2.22146 0.15001 -0.019673
-2.31904 0.15001 0.885068
-2.25128 0.15001 1.46681
-2.2467 0.15001 2.20564
-2.155 0.15001 2.68457
-2.01002 0.15001 -2.37085
-1.87773 0.15001 -1.81569
-1.84404 0.15001 -1.46152
-2.0622 0.15001 -1.02666
-2.14246 0.15001 -0.377462
-2.02079 0.15001 0.288038
-2.1194 0.15001 0.966914
-1.74535 0.15001 1.54143
-2.10901 0.15001 2.06957
-2.01541 0.15001 2.23792
-1.74742 0.15001 -2.17419
-1.65603 0.15001 -1.85557
-1.78474 0.15001 -1.26819
-1.75866 0.15001 -0.826302
-1.85506 0.15001 -0.132684
-1.65358 0.15001 0.194085
-1.80725 0.15001 0.559159
-1.75055 0.15001 1.30379
-1.82826 0.15001 1.71195
-1.82508 0.15001 2.20395
-1.60886 0.15001 -2.0417
-1.55063 0.15001 -1.68726
-1.60688 0.15001 -1.18158
-1.60012 0.15001 -0.720326
-1.60511 0.15001 -0.348475
-1.46546 0.15001 0.157329
-1.7211 0.15001 0.730522
-1.55897 0.15001 1.22675
-1.61223 0.15001 1.6877
-1.73274 0.15001 2.03548
-1.51808 0.250641 -1.90695
-1.32095 0.15001 -1.42985
-1.43565 0.15001 -1.10631
-1.34449 0.15001 -0.558285
-1.48607 0.15001 -0.195951
-1.34234 0.15001 0.307683
-1.46793 0.15001 0.683834
-1.59373 0.15001 1.03904
-1.48001 0.15001 1.55341
-1.50546 0.15001 1.86227
-1.45517 0.15001 -2.68997
-1.82292 0.15001 -2.34909
-2.16438 0.15001 -1.63207
-1.63228 0.15001 -1.365
-2.0113 0.15001 -0.64513
-2.03048 0.15001 -0.0684187
-2.13735 0.15001 0.778493
-2.08545 0.15001 1.36526
-1.9222 0.15001 2.0247
-1.55692 0.15001 2.64514
-1.35999 0.15001 -2.84999
-1.81964 0.15001 -2.68591
-1.39891 0.15001 -1.8094
-1.89177 0.15001 -0.952043
-1.67278 0.15001 -0.167957
-1.72187 0.15001 0.387781
-1.76662 0.15001 1.11664
-1.70157 0.15001 1.85412
-1.52735 0.15001 2.44724
-1.24035 0.15001 2.84999
-1.72932 0.15001 -2.84999
-2.00315 0.15001 -2.69235
-2.13925 0.15001 -2.2452
-2.05169 0.15001 -1.48692
-2.36306 0.15001 -0.817938
-2.16129 0.15001 -0.196155
-2.28154 0.15001 1.07338
-2.14642 0.15001 1.69376
-1.89602 0.15001 2.40125
-1.72638 0.15001 2.7265
-1.54641 0.15001 -2.84999
-1.73285 0.15001 -2.51392
-1.36225 0.15001 -1.62149
-1.59798 0.15001 -0.924401
-1.72664 0.15001 -0.492247
-1.98181 0.15001 -0.275645
-1.94102 0.15001 0.850976
-1.60298 0.15001 1.41547
-1.61966 0.15001 2.18308
-1.59012 0.15001 2.84999
-1.91268 0.15001 -2.84999
-1.91244 0.15001 -2.52523
-1.93661 0.15001 -2.1962
-1.96631 0.15001 -1.32305
-2.19121 0.15001 -0.736188
-2.17101 0.15001 0.398299
-1.93082 0.15001 1.23524
-1.97421 0.15001 1.83393
-1.72653 0.15001 2.54021
-1.89623 0.15001 2.64976
