8000 0.1
-2.75583 0.15001 -2.49034
-2.80763 0.15001 -2.15813
-2.66211 0.15001 -1.48644
-2.69247 0.15001 -1.18549
-2.68422 0.15001 -0.616871
-2.81578 0.15001 -0.151396
-2.67279 0.15001 0.507566
-2.84999 0.15001 1.52216
-2.67721 0.15001 1.99955
-2.68417 0.15001 2.38188
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33693
-2.84999 0.15001 -1.50854
-2.84999 0.15001 -1.09601
-2.84999 0.15001 -0.524001
-2.84999 0.15001 0.414742
-2.84999 0.15001 0.790081
-2.84999 0.15001 1.16556
-2.84999 0.15001 2.09254
-2.64897 0.15001 2.85
-2.76173 0.15001 -2.68523
-2.67898 0.15001 -2.31166
-2.84251 0.15001 -1.82453
-2.78009 0.15001 -1.34151
-2.84999 0.15001 -0.714709
-2.84999 0.15001 0.226904
-2.84999 0.15001 0.977587
-2.84999 0.15001 1.70924
-2.84999 0.15001 2.47388
-2.84999 0.15001 2.84999
-2.65624 0.261978 -2.58298
-2.62506 0.15001 -2.13227
-2.75115 0.15001 -1.65973
-2.84999 0.15001 -0.905693
-2.84999 0.15001 -0.335235
-2.84999 0.15001 0.032106
-2.84999 0.15001 0.602361
-2.79901 0.15001 1.34387
-2.84999 0.15001 2.28161
-2.44458 0.15001 2.84999
-2.56866 0.15001 -2.69117
-2.50708 0.15001 -2.27812
-2.73972 0.15001 -1.98212
-2.56471 0.15001 -1.31791
-2.68713 0.15001 -0.809856
-2.60808 0.15001 -0.028242
-2.67107 0.15001 0.887657
-2.84999 0.15001 1.90164
-2.67928 0.15001 2.57285
-2.84999 0.15001 2.66307
-2.47165 0.257606 -2.57671
-2.43774 0.15001 -2.11245
-2.56411 0.15001 -1.6449
-2.53226 0.15001 -1.1026
-2.51377 0.15001 -0.528789
-2.69312 0.171409 0.132613
-2.67278 0.15001 0.697734
-2.67988 0.15001 1.61764
-2.66326 0.15001 2.18808
-2.52867 0.15001 2.68545
-2.423 0.260026 -2.38866
-2.25479 0.15001 -2.10099
-2.37297 0.15001 -1.63813
-2.39215 0.239068 -1.17036
-2.50112 0.15001 -0.342455
-2.49709 0.15001 0.395582
-2.49584 0.15001 0.7952
-2.60315 0.15001 1.25025
-2.49325 0.15001 1.94122
-2.25406 0.15001 2.84999
-2.20991 0.194418 -2.40196
-2.07047 0.15001 -1.78166
-2.1729 0.15001 -1.33246
-2.20879 0.15001 -0.917352
-2.33937 0.15001 -0.246652
-2.16886 0.15001 0.170172
-2.15175 0.15001 0.599899
-2.25666 0.15001 1.2749
-2.32248 0.15001 1.64028
-2.51244 0.15001 2.30975
-1.97167 0.15001 -1.97004
-1.92801 0.15001 -1.62901
-2.07815 0.227835 -1.19794
-2.03373 0.15001 -0.83387
-2.17593 0.15001 -0.550922
-1.97674 0.15001 0.112706
-1.97455 0.15001 0.479026
-2.09411 0.15001 1.16781
-1.98193 0.15001 1.59283
-2.29857 0.15001 2.01931
-1.78646 0.15001 -1.97511
-1.68349 0.15001 -1.5458
-1.92115 0.15001 -1.14208
-1.82546 0.15001 -0.644491
-1.80145 0.15001 -0.313111
-1.83961 0.15001 0.244986
-1.95865 0.15001 0.670408
-1.92591 0.15001 1.04887
-1.88563 0.15001 1.43098
-2.15512 0.15001 1.88557
-2.10122 0.15001 -2.84999
-2.32642 0.15001 -2.27046
-2.16358 0.15001 -1.93983
-2.2779 0.15001 -1.48177
-2.35168 0.15001 -0.628949
-2.35709 0.15001 0.113403
-2.33346 0.15001 0.501597
-2.42751 0.15001 1.17392
-2.50363 0.15001 1.74271
-2.14318 0.15001 2.37765
-2.66499 0.15001 -2.84999
-2.56419 0.15001 -2.46116
-2.65328 0.15001 -1.81408
-2.68927 0.15001 -0.999945
-2.67858 0.15001 -0.421448
-2.67568 0.15001 0.319383
-2.67677 0.15001 1.07717
-2.63418 0.15001 1.43488
-2.45447 0.15001 2.1315
-1.86498 0.15001 2.84999
-2.47615 0.15001 -2.84999
-2.35113 0.15001 -2.50373
-2.54797 0.15001 -1.96437
-2.47163 0.15001 -1.48041
-2.5227 0.15001 -0.718041
-2.6354 0.15001 -0.214667
-2.50063 0.15001 0.598969
-2.68028 0.15001 1.80965
-2.48736 0.15001 2.49992
-2.05655 0.15001 2.84999
-2.28963 0.15001 -2.84999
-2.10363 0.15001 -2.53619
-2.4628 0.15001 -1.79924
-2.36811 0.15001 -1.01003
-2.42234 0.15001 -0.0742462
-2.32237 0.15001 0.302586
-2.32367 0.15001 0.695897
-2.43154 0.15001 1.37027
-2.33445 0.15001 1.8294
-2.04208 0.15001 2.53605
-2.37839 0.15001 -2.68917
-2.24515 0.26963 -2.57528
-2.35648 0.15001 -1.9485
-2.36904 0.15001 -1.32329
-2.52668 0.15001 -0.910322
-2.52116 0.15001 0.198972
-2.49578 0.15001 0.991853
-2.48931 0.15001 1.55363
-2.33452 0.15001 2.36817
-2.29851 0.15001 2.55798
-2.19358 0.15001 -2.69542
-2.08217 0.208939 -2.09128
-2.26759 0.15001 -1.78891
-2.2345 0.15001 -1.14574
-2.33468 0.15001 -0.4393
-2.22456 0.15001 -0.016518
-2.31793 0.15001 0.888931
-2.23944 0.15001 1.46918
-2.23519 0.15001 2.20372
-2.15727 0.15001 2.68611
-2.01177 0.15001 -2.3711
-1.89089 0.15001 -1.81281
-1.84535 0.15001 -1.45632
-2.07224 0.15001 -1.03318
-2.14999 0.15001 -0.372012
-2.02118 0.15001 0.294936
-2.10168 0.15001 0.97268
-1.73733 0.15001 1.5526
-2.10152 0.15001 2.06537
-2.01236 0.15001 2.23509
-1.75468 0.15001 -2.16661
-1.64128 0.15001 -1.85577
-1.79198 0.15001 -1.26778
-1.77986 0.15001 -0.823408
-1.8575 0.15001 -0.129579
-1.65595 0.15001 0.197682
-1.7973 0.15001 0.563291
-1.73882 0.15001 1.30954
-1.82178 0.15001 1.72258
-1.82094 0.15001 2.2054
-1.61033 0.15001 -2.04142
-1.55314 0.15001 -1.68512
-1.61574 0.15001 -1.18632
-1.62155 0.15001 -0.714852
-1.60827 0.15001 -0.346258
-1.46909 0.15001 0.160836
-1.71568 0.15001 0.737112
-1.55209 0.15001 1.23516
-1.60048 0.15001 1.69377
-1.72801 0.15001 2.03937
-1.51638 0.263606 -1.91078
-1.32994 0.15001 -1.42939
-1.44616 0.15001 -1.1081
-1.35323 0.15001 -0.562708
-1.4892 0.15001 -0.195247
-1.34154 0.15001 0.310514
-1.45938 0.15001 0.687084
-1.57714 0.15001 1.04587
-1.46821 0.15001 1.55933
-1.49213 0.15001 1.87422
-1.4574 0.15001 -2.69464
-1.82444 0.15001 -2.3461
-2.17548 0.15001 -1.63187
-1.64358 0.15001 -1.37059
-2.01336 0.15001 -0.64516
-2.03166 0.15001 -0.0626111
-2.11952 0.15001 0.785958
-2.07206 0.15001 1.37009
-1.91368 0.15001 2.02735
-1.54964 0.15001 2.65249
-1.36144 0.15001 -2.84999
-1.82329 0.15001 -2.68676
-1.40687 0.15001 -1.80981
-1.90118 0.15001 -0.959498
-1.67555 0.15001 -0.166126
-1.71906 0.15001 0.390152
-1.7502 0.15001 1.1228
-1.68837 0.15001 1.86124
-1.52471 0.15001 2.45273
-1.22635 0.15001 2.84999
-1.73264 0.15001 -2.84999
-2.00761 0.15001 -2.69136
-2.13987 0.15001 -2.24522
-2.05912 0.15001 -1.49002
-2.36407 0.15001 -0.817567
-2.16257 0.15001 -0.190596
-2.26546 0.15001 1.07387
-2.13976 0.15001 1.69605
-1.89769 0.15001 2.4019
-1.72235 0.15001 2.73138
-1.55038 0.15001 -2.84999
-1.74246 0.15001 -2.51541
-1.36768 0.15001 -1.62099
-1.61694 0.15001 -0.917552
-1.73162 0.15001 -0.48686
-1.98632 0.15001 -0.272217
-1.92392 0.15001 0.857298
-1.5952 0.15001 1.42556
-1.61858 0.15001 2.18613
-1.58191 0.15001 2.84999
-1.91608 0.15001 -2.84999
-1.92068 0.15001 -2.52723
-1.94196 0.15001 -2.19532
-1.97508 0.15001 -1.32561
-2.19161 0.15001 -0.73333
-2.16499 0.15001 0.411899
-1.91788 0.15001 1.24115
-1.97146 0.15001 1.83891
-1.71528 0.15001 2.54496
-1.88816 0.15001 2.64551
-1.63985 0.15001 -2.67843
-1.63485 0.15001 -2.31783
-1.74784 0.15001 -1.70979
-1.74667 0.15001 -1.05938
-1.93368 0.15001 -0.463476
-1.78931 0.15001 0.0512685
-1.35017 0.15001 1.18149
-1.37083 0.15001 1.7219
-1.701 0.15001 2.35741
-1.40273 0.15001 2.78649
-1.56549 0.15001 -2.50138
-1.41887 0.15001 -2.00778
-1.505 0.15001 -1.49598
-1.42962 0.15001 -0.921391
-1.59541 0.15001 0.0087198
-1.59881 0.15001 0.548233
-1.73963 0.15001 0.929552
-1.4094 0.15001 1.37133
-1.46473 0.15001 2.06541
-1.36674 0.15001 2.58946
-1.2777 0.159371 -2.29272
-1.21923 0.15001 -1.73278
-1.29882 0.15001 -1.22618
-1.20218 0.15001 -0.844094
-1.30294 0.15001 -0.229236
-1.28065 0.15001 0.125335
-1.30939 0.15001 0.824406
-1.22005 0.15001 1.35664
-1.15859 0.15001 1.7118
-1.44597 0.15001 2.26242
-1.09281 0.15001 -2.0272
-1.18208 0.15001 -1.54775
-1.12652 0.15001 -1.15039
-1.16393 0.15001 -0.636708
-1.11753 0.15001 -0.266184
-1.1472 0.15001 0.272724
-1.21215 0.15001 0.454103
-1.20375 0.15001 0.994584
-1.09924 0.15001 1.51312
-1.26965 0.15001 2.08361
-1.06823 0.15001 -1.84116
-1.00723 0.15001 -1.46763
-0.853582 0.15001 -1.14862
-0.950861 0.15001 -0.611308
-1.0231 0.15001 -0.101973
-0.945768 0.15001 0.237058
-1.07982 0.15001 0.593495
-1.01432 0.15001 0.9582
-1.02743 0.15001 1.3349
-1.09011 0.15001 1.90262
-1.0798 0.15001 -2.69095
-1.44826 0.15001 -2.35966
-1.24916 0.15001 -1.91878
-1.15956 0.15001 -1.35308
-1.41898 0.15001 -0.382292
-1.53134 0.15001 0.351452
-1.55058 0.15001 0.855013
-1.28193 0.15001 1.54708
-1.18879 0.15001 2.25759
-1.14028 0.15001 2.45672
-0.986599 0.15001 -2.84999
-0.894945 0.15001 -2.641
-0.916111 0.15001 -1.94791
-1.04523 0.15001 -0.980067
-0.924288 0.15001 -0.268653
-1.26694 0.15001 0.63997
-0.844923 0.15001 0.868042
-0.589444 0.15001 1.73865
-0.859311 0.15001 2.14677
-0.584203 0.15001 2.66566
-1.17682 0.15001 -2.84999
-1.38722 0.15001 -2.53173
-1.48911 0.15001 -2.18239
-1.46929 0.15001 -1.30378
-1.36808 0.15001 -0.746642
-1.40235 0.15001 -0.0260184
-1.39688 0.15001 0.991989
-1.28398 0.15001 1.89092
-1.18069 0.15001 2.65305
-0.850116 0.15001 2.84999
-0.8016 0.15001 -2.8451
-0.954546 0.15001 -2.34538
-0.830415 0.15001 -1.75624
-1.01971 0.15001 -0.789977
-1.22522 0.15001 -0.42494
-1.09364 0.15001 0.0902098
-1.11374 0.15001 0.78726
-0.841865 0.15001 1.31184
-1.32168 0.15001 2.40286
-0.979414 0.15001 2.6673
-1.26631 0.15001 -2.67462
-1.21997 0.15001 -2.47188
-1.26505 0.15001 -2.10864
-1.2686 0.15001 -1.02531
-1.03284 0.15001 -0.439935
-0.912292 0.15001 0.0497228
-1.14292 0.15001 1.17729
-0.935197 0.15001 1.77485
-0.764113 0.15001 2.50318
-1.03874 0.15001 2.84999
-1.03671 0.15001 -2.51326
-1.10673 0.15001 -2.21503
-1.02156 0.15001 -1.65964
-0.990541 0.15001 -1.27507
-1.54431 0.15001 -0.536972
-1.4046 0.15001 0.499113
-0.942648 0.15001 1.14057
-0.926204 0.15001 1.57848
-1.00023 0.15001 2.28637
-0.775817 0.15001 2.6842
-1.10834 0.245953 -2.36915
-0.937021 0.15001 -2.13557
-0.846615 0.15001 -1.56936
-0.848116 0.15001 -0.958222
-1.21169 0.15001 -0.0617111
-1.01502 0.15001 0.413924
-0.589248 0.15001 0.873008
-0.750641 0.15001 1.47944
-1.05148 0.15001 2.09747
-0.952139 0.15001 2.47715
-0.797901 0.15001 -2.25537
-0.733803 0.15001 -1.91674
-0.679787 0.15001 -1.26582
-0.755539 0.15001 -0.59994
-0.818894 0.15001 -0.111461
-0.75951 0.15001 0.152717
-0.927888 0.15001 0.703128
-0.689084 0.15001 1.20442
-0.762526 0.15001 1.6696
-0.815982 0.150335 2.32612
-0.694328 0.15001 -2.10215
-0.6126 0.15001 -1.76361
-0.677792 0.15001 -1.06944
-0.829369 0.15001 -0.770514
-0.71133 0.15001 -0.278732
-0.777199 0.15001 0.346178
-0.535674 0.15001 0.691878
-0.748746 0.15001 1.02477
-0.541091 0.15001 1.55386
-0.900727 0.15001 1.96576
-0.556133 0.15001 -1.97052
