14000 0.1
-0.742557 0.15001 -0.624296
-0.801988 0.15001 -0.336464
-0.75745 0.15001 -0.0537155
-0.665422 0.15001 0.0714295
-0.703349 0.15001 0.324996
-0.563273 0.15001 0.492171
-0.723877 0.15001 0.577214
-0.684591 0.15001 0.750083
-0.650049 0.15001 0.920949
-0.585248 0.15001 1.31404
-1.2752 0.15001 -1.38928
-0.93176 0.15001 -0.656911
-1.01895 0.15001 -0.144131
-0.997485 0.15001 0.0448802
-1.05894 0.15001 0.227755
-1.04641 0.15001 0.439038
-1.10982 0.15001 0.641136
-1.09045 0.15001 0.844283
-1.03849 0.15001 1.22868
-1.08523 0.15001 2.03332
-0.955212 0.15001 -0.840499
-0.882602 0.15001 -0.489073
-0.844797 0.200313 -0.166397
-0.823638 0.158518 0.104848
-0.873226 0.15001 0.27411
-0.86286 0.160813 0.449281
-0.920016 0.15001 0.650911
-0.906136 0.15001 0.874383
-0.729839 0.15001 1.1809
-0.847189 0.15001 1.753
-0.793495 0.168067 -0.788309
-0.785834 0.260092 -0.441456
-0.820977 0.296294 -0.277487
-0.796412 0.286486 -0.000971711
-0.858791 0.294372 0.185156
-1.00025 0.277696 0.333476
-1.08872 0.289852 0.533944
-1.06357 0.291281 0.734662
-1.03146 0.15001 1.02968
-0.882082 0.15001 1.47407
-0.762087 0.307686 -0.665963
-0.742916 0.386654 -0.359338
-0.822738 0.428346 -0.190677
-0.782699 0.426674 0.0586145
-0.78243 0.442067 0.232217
-0.820579 0.304714 0.389656
-0.839455 0.275824 0.584136
-0.792047 0.266183 0.84724
-0.843282 0.19229 1.04116
-1.04567 0.163177 1.6723
-0.730665 0.405591 -0.535753
-0.766261 0.516993 -0.392044
-0.75081 0.565208 -0.204833
-0.721894 0.550081 0.0113128
-0.928883 0.492951 0.309808
-0.776888 0.423044 0.486026
-0.69493 0.344296 0.643764
-0.6322 0.308662 0.818085
-0.647933 0.229495 1.06345
-0.698879 0.152253 1.6201
-0.736651 0.54238 -0.572976
-0.708287 0.657857 -0.397898
-0.68708 0.701714 -0.14959
-0.750257 0.686399 0.0820507
-0.773614 0.603082 0.284362
-0.716269 0.55635 0.555563
-0.65729 0.449058 0.769692
-0.599036 0.3453 0.981401
-0.629129 0.27524 1.24372
-0.559714 0.213667 1.4616
-0.612613 0.662857 -0.548008
-0.59007 0.766079 -0.340602
-0.628232 0.851912 -0.129765
-0.719678 0.850358 0.0738441
-0.72708 0.769075 0.266739
-0.618304 0.687527 0.515554
-0.578681 0.576572 0.730143
-0.565146 0.477185 0.923231
-0.533116 0.357396 1.14969
-0.7571 0.25233 1.40441
-0.51757 0.811054 -0.507257
-0.518304 0.90936 -0.293403
-0.542626 0.991253 -0.099989
