1000 0.1
1.86068 0.15001 -0.0142838
-2.6763 0.15001 0.922098
-2.49999 0.15001 -2.31545
-2.33365 0.15001 -2.41834
-2.84915 0.15001 -0.550156
2.84999 0.15001 1.32281
1.46205 0.15001 1.9699
-1.56015 0.15001 1.6089
-1.46635 0.15001 -0.734793
-0.787691 0.15001 0.0815402
-2.66528 0.15001 2.31004
0.556785 0.15001 2.84999
-0.262912 0.15001 1.45392
2.84999 0.15001 0.560816
-0.75818 0.15001 1.62272
-0.259461 0.15001 -1.9774
-0.361603 0.15001 -1.12095
0.154874 0.15001 -1.27827
-0.952538 0.15001 0.575799
-0.14563 0.15001 1.30106
-2.1458 0.15001 -1.92979
-2.84406 0.15001 -2.10523
-0.733996 0.15001 -0.77931
-1.7707 0.15001 -2.5033
-1.36931 0.15001 -2.15103
2.51912 0.15001 0.559516
-2.67134 0.15001 -1.82246
-0.468226 0.15001 -2.67491
-2.49968 0.15001 0.426184
-1.66265 0.15001 1.42667
-2.14367 0.15001 -0.990966
0.202939 0.15001 -0.436618
-1.91724 0.15001 -0.44482
-1.97399 0.15001 -1.48026
0.623906 0.15001 -2.84717
-2.33376 0.15001 -1.02457
0.549452 0.15001 -1.00505
-1.48492 0.15001 -1.27654
-1.16196 0.15001 0.913039
-2.84755 0.15001 0.0299683
-0.165562 0.15001 -2.5002
-1.66686 0.15001 -0.762085
-0.282249 0.15001 -0.946549
0.734412 0.15001 -2.32132
-0.0503193 0.15001 -1.63001
-0.767792 0.15001 -2.15004
0.251476 0.15001 2.67535
-0.248502 0.15001 2.84999
-1.20243 0.15001 -0.504755
-2.67305 0.15001 1.90842
-1.5682 0.15001 -1.80911
-2.49912 0.15001 -1.52544
-1.15354 0.15001 0.560473
-1.39526 0.15001 -1.09381
-1.04581 0.15001 2.84999
-1.84829 0.15001 2.14313
-2.6742 0.15001 1.70943
-2.84999 0.15001 2.38121
-2.3205 0.15001 1.3176
0.867251 0.15001 1.49711
-0.553579 0.15001 -1.125
1.41801 0.15001 -2.49283
-1.34014 0.15001 -0.897198
-0.954495 0.15001 -0.801523
-0.559496 0.15001 0.92514
-1.30581 0.15001 0.184013
0.0393923 0.15001 -0.732328
-1.76342 0.15001 0.45883
-2.67259 0.15001 2.10757
-2.84999 0.15001 0.824473
-2.67304 0.15001 -2.6047
-2.84999 0.15001 -1.52375
-2.67929 0.15001 -0.0688906
1.03398 0.15001 0.819864
2.84999 0.15001 0.18509
-2.6734 0.15001 1.31351
-2.84999 0.15001 1.41277
-2.84999 0.15001 0.223141
-1.46145 0.15001 1.43233
-0.757303 0.15001 1.97531
-2.67364 0.15001 -2.21239
-2.17843 0.15001 -2.84999
-1.19407 0.15001 -1.07201
-2.50215 0.15001 -0.360595
-0.648193 0.15001 2.49793
-2.84999 0.15001 2.56949
-2.1606 0.15001 0.830407
-2.84999 0.15001 1.99943
-2.32481 0.15001 2.10587
-0.657318 0.15001 2.14736
-0.150627 0.15001 -1.45852
-2.67828 0.15001 -0.840015
-2.50077 0.15001 -2.51724
-1.08164 0.15001 -1.27808
-2.50629 0.15001 0.0327407
-1.96648 0.15001 -0.0952255
-1.75903 0.15001 1.25388
-2.32379 0.15001 1.11764
0.353061 0.15001 2.84999
-2.31878 0.15001 1.7142
-1.26804 0.15001 -2.3255
-0.162564 0.15001 1.98089
-2.32628 0.15001 -1.62607
2.68016 0.15001 2.00669
1.52615 0.15001 1.30345
-0.958471 0.15001 1.61942
1.81476 0.15001 -1.88652
-0.568056 0.15001 -2.50066
1.69645 0.15001 -0.300337
2.35498 0.15001 -1.03907
2.35016 0.15001 -2.77088
0.0413412 0.15001 -0.931329
-1.60259 0.15001 -1.10931
-0.142145 0.15001 -0.253218
0.386356 0.15001 -1.10501
-2.6786 0.15001 -0.648682
-0.366626 0.15001 -2.49959
-2.67032 0.15001 -2.41218
-0.447277 0.15001 2.84999
-2.67794 0.15001 -0.262413
-1.6705 0.15001 -2.6766
2.18624 0.15001 1.12347
0.345912 0.15001 -1.97556
-1.71788 0.15001 -0.418136
-2.10833 0.15001 0.0470084
-0.15065 0.15001 2.67085
-1.66616 0.15001 -1.98983
0.541191 0.15001 -0.425787
-0.135149 0.15001 0.719323
0.704805 0.15001 0.625507
-2.32283 0.15001 -1.41949
-0.252221 0.15001 -1.28586
0.54884 0.15001 -1.21212
-2.32274 0.15001 -2.02352
-2.84999 0.15001 -2.66744
-0.671087 0.15001 -2.67667
0.727613 0.15001 -1.29059
-1.77539 0.15001 0.876143
-1.56595 0.15001 0.898777
-2.84999 0.15001 1.60925
-1.17042 0.15001 -1.79734
-0.667334 0.15001 -1.97477
-0.772425 0.15001 -1.4528
-2.68174 0.15001 -1.03351
-0.642777 0.15001 0.429485
1.36556 0.15001 0.257143
-1.56426 0.15001 1.25277
-1.25931 0.15001 1.79084
-2.84999 0.15001 2.19158
-1.80264 0.15001 0.270587
0.208997 0.15001 -0.8269
-2.33543 0.15001 -2.62147
0.0309298 0.15001 -0.15192
0.706302 0.15001 -0.135619
1.36788 0.15001 -0.497852
1.56207 0.15001 2.499
-0.54704 0.15001 2.67385
-2.0308 0.15001 2.84999
-2.67901 0.15001 0.128005
-1.95685 0.15001 1.60604
-0.873736 0.15001 -1.62594
-2.84999 0.15001 -2.48246
-1.56973 0.15001 -2.84999
-1.9753 0.15001 -1.82238
-0.484976 0.15001 -0.665762
-0.842656 0.15001 -0.955491
-2.3292 0.15001 0.525135
-1.66875 0.15001 -2.32717
-0.837229 0.15001 0.410633
-2.84999 0.15001 2.84999
-0.867119 0.15001 -2.67759
1.36729 0.15001 -0.308981
-2.14728 0.15001 1.22522
-1.39329 0.15001 -0.542076
-2.71813 0.15001 2.69824
-2.07853 0.15001 1.79791
-2.1203 0.15001 -0.464345
-2.52279 0.15001 2.6634
-0.659646 0.15001 1.44825
-1.64334 0.15001 2.49205
-1.36813 0.15001 -2.84999
-0.141883 0.15001 -0.0586606
-2.84999 0.15001 -0.74214
-1.27028 0.15001 -0.700326
0.211361 0.15001 -1.02671
0.710465 0.15001 -0.707444
-1.67338 0.15001 -1.63858
-2.32955 0.15001 1.91061
-2.67626 0.15001 0.728331
-1.83579 0.15001 2.84999
-1.35544 0.15001 0.534
0.251446 0.15001 -1.45569
-2.84999 0.15001 -0.938938
