8000 0.1
-2.76538 0.15001 -2.48416
-2.80794 0.15001 -2.148
-2.66001 0.15001 -1.4768
-2.68935 0.15001 -1.19219
-2.68453 0.15001 -0.622968
-2.8481 0.15001 -0.157314
-2.67657 0.15001 0.501072
-2.84999 0.15001 1.53685
-2.67611 0.15001 2.01149
-2.68014 0.15001 2.39236
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3254
-2.84999 0.15001 -1.50874
-2.84999 0.15001 -1.10501
-2.84999 0.15001 -0.53184
-2.84999 0.15001 0.407006
-2.84999 0.15001 0.785554
-2.84999 0.15001 1.16388
-2.84999 0.15001 2.1029
-2.64743 0.15001 2.84835
-2.76687 0.15001 -2.68502
-2.67912 0.15001 -2.30965
-2.8391 0.15001 -1.81724
-2.79264 0.15001 -1.33853
-2.84999 0.15001 -0.721286
-2.84999 0.15001 0.217272
-2.84999 0.15001 0.974516
-2.84999 0.15001 1.72363
-2.84999 0.15001 2.47944
-2.84999 0.15001 2.84999
-2.66375 0.256419 -2.58007
-2.62532 0.15001 -2.12863
-2.74524 0.15001 -1.6539
-2.84999 0.15001 -0.912108
-2.84999 0.15001 -0.343603
-2.84999 0.15001 0.0277766
-2.84999 0.15001 0.596341
-2.84796 0.15001 1.35148
-2.84999 0.15001 2.29099
-2.44269 0.15001 2.84999
-2.57227 0.15001 -2.69237
-2.50876 0.15001 -2.27587
-2.73699 0.15001 -1.97506
-2.54633 0.15001 -1.31044
-2.68819 0.15001 -0.814169
-2.61671 0.15001 -0.0579487
-2.67263 0.15001 0.881871
-2.84999 0.15001 1.91392
-2.68021 0.15001 2.58344
-2.84999 0.15001 2.66601
-2.48179 0.26485 -2.58338
-2.43883 0.15001 -2.10999
-2.56034 0.15001 -1.63928
-2.53442 0.15001 -1.0998
-2.51541 0.15001 -0.529138
-2.68403 0.15001 0.117679
-2.67471 0.15001 0.691746
-2.6825 0.15001 1.63116
-2.67351 0.15001 2.19917
-2.52164 0.15001 2.68417
-2.42813 0.265342 -2.38394
-2.2564 0.15001 -2.10147
-2.36755 0.15001 -1.63559
-2.39007 0.219032 -1.17697
-2.5111 0.15001 -0.339077
-2.50764 0.15001 0.399662
-2.49837 0.15001 0.787112
-2.64013 0.15001 1.25752
-2.50153 0.15001 1.93053
-2.25298 0.15001 2.84999
-2.2214 0.15001 -2.41336
-2.05999 0.15001 -1.78919
-2.16422 0.15001 -1.33022
-2.20786 0.15001 -0.923431
-2.34588 0.15001 -0.250816
-2.17847 0.15001 0.16802
-2.1587 0.15001 0.5783
-2.2885 0.15001 1.26653
-2.34135 0.15001 1.63445
-2.51304 0.15001 2.30419
-1.98007 0.15001 -1.95716
-1.94446 0.15001 -1.63887
-2.06686 0.21029 -1.19003
-2.03296 0.15001 -0.830839
-2.18233 0.15001 -0.556479
-1.97796 0.15001 0.099933
-1.9893 0.15001 0.467257
-2.12575 0.15001 1.15728
-2.00054 0.15001 1.58928
-2.31128 0.15001 2.01666
-1.80354 0.15001 -2.00265
-1.67354 0.15001 -1.53035
-1.90383 0.15001 -1.13082
-1.82649 0.15001 -0.658602
-1.80094 0.15001 -0.320219
-1.841 0.15001 0.232393
-1.9796 0.15001 0.659323
-1.96128 0.15001 1.03793
-1.91804 0.15001 1.41892
-2.16115 0.15001 1.88796
-2.10128 0.15001 -2.84999
-2.33054 0.15001 -2.26876
-2.16689 0.15001 -1.93977
-2.25985 0.15001 -1.48786
-2.35522 0.15001 -0.631475
-2.3651 0.15001 0.101499
-2.33745 0.15001 0.491407
-2.46552 0.15001 1.17003
-2.51042 0.15001 1.73496
-2.15623 0.15001 2.37331
-2.66633 0.15001 -2.84999
-2.56616 0.15001 -2.46021
-2.64944 0.15001 -1.80864
-2.69151 0.15001 -1.00438
-2.68144 0.15001 -0.431794
-2.68055 0.15001 0.310395
-2.67585 0.15001 1.072
-2.67572 0.15001 1.44246
-2.47355 0.15001 2.12104
-1.86773 0.15001 2.84999
-2.47715 0.15001 -2.84999
-2.3774 0.15001 -2.50384
-2.54653 0.15001 -1.96047
-2.46658 0.15001 -1.47947
-2.52354 0.15001 -0.72028
-2.67357 0.15001 -0.239373
-2.50355 0.15001 0.594128
-2.67906 0.15001 1.82241
-2.50241 0.15001 2.49623
-2.05852 0.15001 2.84999
-2.29013 0.15001 -2.84999
-2.09501 0.15001 -2.53785
-2.46 0.15001 -1.7951
-2.37077 0.15001 -1.00834
-2.42569 0.15001 -0.0799429
-2.34169 0.15001 0.292462
-2.32675 0.15001 0.684921
-2.46187 0.15001 1.36171
-2.33965 0.15001 1.82472
-2.0489 0.15001 2.52652
-2.38094 0.15001 -2.68899
-2.24759 0.2553 -2.56208
-2.35613 0.15001 -1.9461
-2.35382 0.15001 -1.33433
-2.52903 0.15001 -0.910734
-2.51845 0.15001 0.207017
-2.49792 0.15001 0.980967
-2.50947 0.15001 1.54367
-2.34367 0.15001 2.38469
-2.32049 0.15001 2.57908
-2.19358 0.15001 -2.69472
-2.07766 0.178774 -2.09658
-2.26421 0.15001 -1.78625
-2.2263 0.15001 -1.12972
-2.33837 0.15001 -0.440542
-2.22503 0.15001 -0.0222293
-2.32245 0.15001 0.878185
-2.26819 0.15001 1.46012
-2.26341 0.15001 2.20687
-2.15755 0.15001 2.68289
-2.01155 0.15001 -2.372
-1.87442 0.15001 -1.81727
-1.85063 0.15001 -1.47064
-2.05575 0.15001 -1.02012
-2.14461 0.15001 -0.380811
-2.02258 0.15001 0.281847
-2.13771 0.15001 0.960791
-1.76288 0.15001 1.52897
-2.12067 0.15001 2.07393
-2.02142 0.15001 2.23809
-1.74342 0.15001 -2.18243
-1.69023 0.15001 -1.85357
-1.78311 0.15001 -1.26739
