8000 0.1
-2.75373 0.15001 -2.49216
-2.80854 0.15001 -2.16097
-2.66278 0.15001 -1.48776
-2.69342 0.15001 -1.18544
-2.6845 0.15001 -0.616593
-2.81461 0.15001 -0.15008
-2.67274 0.15001 0.508048
-2.84999 0.15001 1.51983
-2.67741 0.15001 1.99836
-2.68472 0.15001 2.38055
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3402
-2.84999 0.15001 -1.50922
-2.84999 0.15001 -1.09486
-2.84999 0.15001 -0.523121
-2.84999 0.15001 0.415746
-2.84999 0.15001 0.790736
-2.84999 0.15001 1.16593
-2.84999 0.15001 2.09106
-2.64954 0.15001 2.84999
-2.761 0.15001 -2.68554
-2.67914 0.15001 -2.31347
-2.8439 0.15001 -1.82633
-2.77963 0.15001 -1.3423
-2.84999 0.15001 -0.714152
-2.84999 0.15001 0.228202
-2.84999 0.15001 0.978125
-2.84999 0.15001 1.7072
-2.84999 0.15001 2.47309
-2.84999 0.15001 2.84999
-2.65508 0.26342 -2.58414
-2.6261 0.15001 -2.1341
-2.75255 0.15001 -1.66134
-2.84999 0.15001 -0.905142
-2.84999 0.15001 -0.33396
-2.84999 0.15001 0.0335203
-2.84999 0.15001 0.603144
-2.79455 0.15001 1.34263
-2.84999 0.15001 2.28026
-2.44572 0.15001 2.84999
-2.56807 0.15001 -2.69085
-2.5073 0.15001 -2.27989
-2.74136 0.15001 -1.98427
-2.5667 0.15001 -1.31863
-2.68714 0.15001 -0.809777
-2.61176 0.15001 -0.0226146
-2.67124 0.15001 0.888796
-2.84999 0.15001 1.89991
-2.67937 0.15001 2.57156
-2.84999 0.15001 2.66267
-2.46988 0.257816 -2.57697
-2.43905 0.15001 -2.11405
-2.56553 0.15001 -1.64619
-2.53219 0.15001 -1.10422
-2.51439 0.15001 -0.52813
-2.69625 0.18698 0.135344
-2.67299 0.15001 0.698582
-2.67999 0.15001 1.61645
-2.6616 0.15001 2.18689
-2.52988 0.15001 2.68549
-2.42286 0.260413 -2.38995
-2.2564 0.15001 -2.10264
-2.37487 0.15001 -1.63881
-2.39239 0.241298 -1.16995
-2.50245 0.15001 -0.341561
-2.4967 0.15001 0.394044
-2.49636 0.15001 0.796567
-2.5999 0.15001 1.25016
-2.49256 0.15001 1.94288
-2.25536 0.15001 2.84999
-2.20948 0.201791 -2.40163
-2.07429 0.15001 -1.78257
-2.17498 0.15001 -1.33271
-2.20954 0.15001 -0.915997
-2.34091 0.15001 -0.244927
-2.1694 0.15001 0.171358
-2.15227 0.15001 0.603612
-2.25429 0.15001 1.27611
-2.32143 0.15001 1.64095
-2.51233 0.15001 2.31081
-1.97354 0.15001 -1.97079
-1.92831 0.15001 -1.62764
-2.08043 0.229237 -1.19866
-2.0345 0.15001 -0.83307
-2.17637 0.15001 -0.548871
-1.97842 0.15001 0.11499
-1.97343 0.15001 0.481566
-2.09171 0.15001 1.16946
-1.98334 0.15001 1.5929
-2.2979 0.15001 2.02024
-1.78813 0.15001 -1.97244
-1.68683 0.15001 -1.54722
-1.92427 0.15001 -1.14279
-1.82722 0.15001 -0.642645
-1.80374 0.15001 -0.312146
-1.8407 0.15001 0.246706
-1.95467 0.15001 0.673007
-1.92282 0.15001 1.05172
-1.88365 0.15001 1.43354
-2.15527 0.15001 1.88673
-2.10124 0.15001 -2.84999
-2.32657 0.15001 -2.27287
-2.16599 0.15001 -1.94116
-2.28025 0.15001 -1.48175
-2.35214 0.15001 -0.627971
-2.35831 0.15001 0.116522
-2.33414 0.15001 0.503016
-2.42429 0.15001 1.17458
-2.50302 0.15001 1.74417
-2.14191 0.15001 2.37814
-2.66473 0.15001 -2.84999
-2.56329 0.15001 -2.46287
-2.65486 0.15001 -1.81581
-2.68884 0.15001 -0.999978
-2.67912 0.15001 -0.421082
-2.67601 0.15001 0.319732
-2.67678 0.15001 1.07846
-2.63102 0.15001 1.43471
-2.45272 0.15001 2.13319
-1.86609 0.15001 2.84999
-2.47601 0.15001 -2.84999
-2.34857 0.15001 -2.50349
-2.54951 0.15001 -1.96598
-2.47302 0.15001 -1.48079
-2.52306 0.15001 -0.71757
-2.63251 0.15001 -0.209643
-2.50117 0.15001 0.599821
-2.68044 0.15001 1.80837
-2.48617 0.15001 2.50057
-2.05761 0.15001 2.84999
-2.28953 0.15001 -2.84999
-2.10544 0.15001 -2.53558
-2.46446 0.15001 -1.80054
-2.36842 0.15001 -1.01024
-2.42627 0.15001 -0.0726233
-2.32033 0.15001 0.304847
-2.32478 0.15001 0.697441
-2.42927 0.15001 1.37155
-2.33401 0.15001 1.83012
-2.04267 0.15001 2.53765
-2.37801 0.15001 -2.68926
-2.24588 0.271148 -2.57717
-2.35825 0.15001 -1.94998
-2.37118 0.15001 -1.32248
-2.52663 0.15001 -0.910443
-2.52514 0.15001 0.19589
-2.49584 0.15001 0.993511
-2.48832 0.15001 1.55515
-2.33369 0.15001 2.36692
-2.29709 0.15001 2.55625
-2.19361 0.15001 -2.69546
-2.08414 0.2098 -2.09188
-2.26999 0.15001 -1.78997
-2.2362 0.15001 -1.14694
-2.33631 0.15001 -0.438249
-2.22732 0.15001 -0.014601
-2.31828 0.15001 0.89047
-2.23774 0.15001 1.47027
-2.23265 0.15001 2.20397
-2.15857 0.15001 2.68668
-2.0123 0.15001 -2.37137
-1.89497 0.15001 -1.81211
-1.84665 0.15001 -1.45498
-2.07514 0.15001 -1.0342
-2.15329 0.15001 -0.369301
-2.0221 0.15001 0.297417
-2.09813 0.15001 0.974638
-1.73682 0.15001 1.55669
-2.10003 0.15001 2.06518
-2.01187 0.15001 2.23483
-1.75756 0.15001 -2.16475
-1.64068 0.15001 -1.85557
-1.79437 0.15001 -1.26721
-1.78535 0.15001 -0.822186
-1.85848 0.15001 -0.128631
-1.65735 0.15001 0.198321
-1.79499 0.15001 0.564601
-1.73732 0.15001 1.31215
-1.82048 0.15001 1.72707
-1.82033 0.15001 2.20765
-1.61291 0.15001 -2.04087
-1.55543 0.15001 -1.68494
-1.61845 0.15001 -1.18704
-1.62667 0.15001 -0.713341
-1.60972 0.15001 -0.345459
-1.47077 0.15001 0.161558
-1.71505 0.15001 0.739491
-1.55156 0.15001 1.23855
-1.59907 0.15001 1.69666
-1.72669 0.15001 2.04205
-1.51839 0.265601 -1.91182
-1.33369 0.15001 -1.43014
-1.44902 0.15001 -1.1087
-1.35648 0.15001 -0.563414
-1.49071 0.15001 -0.194632
-1.34228 0.15001 0.311161
-1.45846 0.15001 0.68812
-1.5738 0.15001 1.04879
-1.46692 0.15001 1.56241
-1.48945 0.15001 1.87904
-1.45714 0.15001 -2.69527
-1.82526 0.15001 -2.34536
-2.17844 0.15001 -1.63238
-1.64721 0.15001 -1.37169
-2.01472 0.15001 -0.644401
-2.03228 0.15001 -0.0607255
-2.1148 0.15001 0.788162
-2.07007 0.15001 1.37181
-1.91205 0.15001 2.02959
-1.54825 0.15001 2.65454
-1.36189 0.15001 -2.84999
-1.82342 0.15001 -2.68675
-1.41015 0.15001 -1.81041
-1.90393 0.15001 -0.960586
-1.67683 0.15001 -0.165731
-1.71898 0.15001 0.390838
-1.74701 0.15001 1.1254
-1.68546 0.15001 1.86444
-1.52497 0.15001 2.45497
-1.22294 0.15001 2.84999
-1.73279 0.15001 -2.84991
