8000 0.1
-2.72322 0.15001 -2.51048
-2.81982 0.15001 -2.19415
-2.66747 0.15001 -1.50632
-2.70996 0.15001 -1.1948
-2.68921 0.15001 -0.602261
-2.81482 0.15001 -0.122775
-2.67627 0.15001 0.53834
-2.83621 0.15001 1.51428
-2.67954 0.15001 2.00396
-2.68897 0.15001 2.37637
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38064
-2.84999 0.15001 -1.52649
-2.84999 0.15001 -1.08137
-2.84999 0.15001 -0.504997
-2.84999 0.15001 0.447549
-2.84999 0.15001 0.823714
-2.84999 0.15001 1.19253
-2.84999 0.15001 2.08718
-2.65817 0.15001 2.84999
-2.7636 0.15001 -2.68948
-2.68162 0.15001 -2.33161
-2.84999 0.15001 -1.84609
-2.78265 0.15001 -1.35876
-2.84999 0.15001 -0.700927
-2.84999 0.15001 0.259549
-2.84999 0.15001 1.01058
-2.84999 0.15001 1.70253
-2.84999 0.15001 2.47051
-2.84999 0.15001 2.84999
-2.65809 0.282402 -2.60949
-2.63872 0.15001 -2.15547
-2.7585 0.15001 -1.68115
-2.84999 0.15001 -0.895216
-2.84999 0.15001 -0.309795
-2.84999 0.15001 0.0639055
-2.84999 0.15001 0.635531
-2.75698 0.15001 1.34523
-2.84999 0.15001 2.27574
-2.46424 0.15001 2.84999
-2.5704 0.15001 -2.68613
-2.50649 0.15001 -2.30991
-2.75549 0.15001 -2.00877
-2.58552 0.15001 -1.33468
-2.68988 0.15001 -0.799256
-2.64225 0.15001 0.0212955
-2.67531 0.15001 0.92667
-2.84999 0.15001 1.89458
-2.68325 0.15001 2.56502
-2.84999 0.15001 2.6618
-2.46236 0.274524 -2.59491
-2.4559 0.15001 -2.13876
-2.57302 0.15001 -1.66454
-2.53634 0.15001 -1.1451
-2.52316 0.15001 -0.510178
-2.71335 0.231556 0.171873
-2.6779 0.15001 0.732546
-2.67636 0.15001 1.63073
-2.64817 0.15001 2.18828
-2.54479 0.15001 2.68694
-2.41782 0.272151 -2.41129
-2.27605 0.157359 -2.13283
-2.38588 0.15001 -1.65665
-2.40109 0.26199 -1.17876
-2.51903 0.15001 -0.319926
-2.49644 0.15001 0.405947
-2.50726 0.15001 0.829899
-2.57318 0.15001 1.27583
-2.48995 0.15001 1.96983
-2.27897 0.15001 2.84999
-2.20784 0.266262 -2.38351
-2.10306 0.15001 -1.81462
-2.19865 0.15001 -1.34237
-2.23321 0.15001 -0.914965
-2.35641 0.15001 -0.227703
-2.18497 0.15001 0.198696
-2.16801 0.15001 0.649781
-2.25006 0.15001 1.30814
-2.31671 0.15001 1.6719
-2.51357 0.15001 2.32507
-1.99237 0.15001 -1.9863
-1.93773 0.15001 -1.62222
-2.10821 0.235594 -1.2105
-2.05495 0.15001 -0.834897
