8000 0.1
-2.7622 0.15001 -2.48372
-2.8058 0.15001 -2.14909
-2.6595 0.15001 -1.47958
-2.69027 0.15001 -1.18691
-2.68386 0.15001 -0.617545
-2.83033 0.15001 -0.152378
-2.67496 0.15001 0.505095
-2.84999 0.15001 1.53279
-2.67659 0.15001 2.00772
-2.68162 0.15001 2.38922
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32655
-2.84999 0.15001 -1.50709
-2.84999 0.15001 -1.09854
-2.84999 0.15001 -0.526055
-2.84999 0.15001 0.410818
-2.84999 0.15001 0.788105
-2.84999 0.15001 1.16505
-2.84999 0.15001 2.10003
-2.64731 0.15001 2.84991
-2.76502 0.15001 -2.68486
-2.67848 0.15001 -2.30684
-2.83852 0.15001 -1.81779
-2.78549 0.15001 -1.33876
-2.84999 0.15001 -0.715882
-2.84999 0.15001 0.221806
-2.84999 0.15001 0.976371
-2.84999 0.15001 1.71945
-2.84999 0.15001 2.47791
-2.84999 0.15001 2.84999
-2.66116 0.256784 -2.57996
-2.62306 0.15001 -2.12691
-2.74596 0.15001 -1.65391
-2.84999 0.15001 -0.90674
-2.84999 0.15001 -0.337771
-2.84999 0.15001 0.0317141
-2.84999 0.15001 0.599519
-2.82425 0.15001 1.34966
-2.84999 0.15001 2.28834
-2.44151 0.15001 2.84999
-2.57061 0.15001 -2.69247
-2.50683 0.15001 -2.27338
-2.73578 0.15001 -1.97509
-2.55396 0.15001 -1.31288
-2.68743 0.15001 -0.80959
-2.60788 0.15001 -0.0463025
-2.67158 0.15001 0.885098
-2.84999 0.15001 1.91042
-2.67953 0.15001 2.57991
-2.84999 0.15001 2.66513
-2.47896 0.260551 -2.57931
-2.43549 0.15001 -2.10812
-2.55968 0.15001 -1.63964
-2.53304 0.15001 -1.09834
-2.51347 0.15001 -0.527657
-2.68524 0.15001 0.124088
-2.67356 0.15001 0.695377
-2.68095 0.15001 1.62691
-2.67012 0.15001 2.19571
-2.52408 0.15001 2.68546
-2.42481 0.261157 -2.38411
-2.25222 0.15001 -2.09818
-2.36695 0.15001 -1.63545
-2.39079 0.22887 -1.17219
-2.5032 0.15001 -0.339848
-2.50402 0.15001 0.401851
-2.49635 0.15001 0.791927
-2.62268 0.15001 1.25525
-2.49794 0.15001 1.93614
-2.25131 0.15001 2.84999
-2.21409 0.15001 -2.40813
-2.05863 0.15001 -1.78378
-2.16579 0.15001 -1.33023
-2.20734 0.15001 -0.92098
-2.33927 0.15001 -0.249207
-2.17361 0.15001 0.169277
-2.15524 0.15001 0.586388
-2.27321 0.15001 1.27189
-2.33221 0.15001 1.63891
-2.51306 0.15001 2.30703
-1.97245 0.15001 -1.96385
-1.93226 0.15001 -1.63476
-2.07008 0.219315 -1.19266
-2.03221 0.15001 -0.83328
-2.17732 0.15001 -0.554668
-1.97519 0.15001 0.10565
-1.9832 0.15001 0.471893
-2.11102 0.15001 1.16249
-1.98753 0.15001 1.59321
-2.30421 0.15001 2.01865
-1.79027 0.15001 -1.98986
-1.67419 0.15001 -1.53737
-1.90927 0.15001 -1.13605
-1.82266 0.15001 -0.651976
-1.79686 0.15001 -0.317114
-1.83869 0.15001 0.238543
-1.97355 0.15001 0.663521
-1.9456 0.15001 1.04156
-1.90211 0.15001 1.42424
-2.15745 0.15001 1.88633
-2.09919 0.15001 -2.84999
-2.32674 0.15001 -2.26571
-2.16047 0.15001 -1.93748
-2.26643 0.15001 -1.48338
-2.35218 0.15001 -0.629548
-2.36085 0.15001 0.105772
-2.33514 0.15001 0.496944
-2.44744 0.15001 1.17352
-2.50722 0.15001 1.73937
-2.15008 0.15001 2.37668
-2.66563 0.15001 -2.84999
-2.56528 0.15001 -2.45737
-2.64876 0.15001 -1.8083
-2.69042 0.15001 -0.999735
-2.67916 0.15001 -0.424338
-2.67859 0.15001 0.315312
-2.67657 0.15001 1.07469
-2.65592 0.15001 1.44023
-2.46393 0.15001 2.12627
