14000 0.1
-2.84999 0.299337 -1.64894
-2.84999 0.15001 -1.42917
-2.84424 0.173162 -0.628154
-2.84412 0.31025 -0.605227
-2.6932 0.160188 0.137399
-2.42283 0.15001 0.429563
-2.59481 0.15001 0.440478
-2.51467 0.15001 0.581207
-2.282 0.15001 0.770721
-1.52562 0.15001 2.25843
-2.5081 0.15001 -2.76797
-2.84147 0.175653 -1.79039
-2.84999 0.214597 -0.910115
-2.84999 0.15001 -0.49493
-2.84999 0.15001 0.0437639
-2.84999 0.15001 0.607852
-2.83433 0.15001 0.988963
-2.56345 0.15001 1.32682
-2.27384 0.15001 1.75288
-1.9316 0.15001 2.77818
-2.84715 0.15001 -2.08163
-2.84999 0.15001 -1.59429
-2.84999 0.199148 -1.17475
-2.8493 0.219616 -0.381425
-2.8364 0.15001 0.217559
-2.71438 0.15001 0.545858
-2.57393 0.15001 0.966496
-2.42371 0.15001 1.14023
-1.92575 0.15001 1.78674
-1.74537 0.15001 2.77793
-2.69538 0.15001 -2.11967
-2.84999 0.36837 -1.42551
-2.84537 0.354119 -1.06002
-2.84999 0.168876 -0.762169
-2.84999 0.288228 0.128312
-2.82268 0.15001 0.392647
-2.8375 0.15001 0.793712
-2.72417 0.15001 1.13275
-2.36181 0.15001 1.43623
-1.97105 0.15001 2.3225
-2.77985 0.355447 -1.7903
-2.84999 0.419047 -1.22306
-2.84999 0.356094 -1.03921
-2.79564 0.585197 -0.682313
-2.79611 0.296402 -0.0321673
-2.69097 0.315943 0.0796643
-2.68295 0.15001 0.733949
-2.43016 0.150508 0.714994
-2.15867 0.15001 1.52917
-2.06413 0.15001 2.49457
-2.78878 0.434793 -1.56295
-2.83208 0.557855 -1.90696
-2.84999 0.535066 -0.940185
-2.80696 0.452604 -0.564587
-2.84999 0.428405 0.0287256
-2.65945 0.15001 0.29433
-2.44486 0.293329 0.528772
-2.33342 0.267925 0.644243
-1.49671 0.15001 1.49103
-1.54804 0.15001 2.73057
-2.77657 0.498839 -1.35476
-2.84999 0.551682 -1.10646
-2.7214 0.543743 -0.825405
-2.84999 0.405871 -0.343733
-2.84362 0.40252 -0.138873
-2.34379 0.405887 0.411863
-2.31721 0.406411 0.57938
-1.96733 0.15001 1.40668
-1.49286 0.15001 1.66503
-1.31356 0.15001 2.63462
-2.64993 0.360871 -1.49869
-2.72038 0.424852 -1.02756
-2.60754 0.310021 -0.935924
-2.64283 0.150293 -0.352057
-2.63259 0.160508 -0.0613739
-2.37823 0.396578 0.228143
-2.17299 0.436856 0.47517
