14000 0.1
-0.48666 0.15001 -0.486652
-0.487516 0.15001 -0.294916
-0.487764 0.15001 -0.0980324
-0.487969 0.15001 0.100539
-0.488402 0.15001 0.299347
-0.489397 0.15001 0.498008
-0.491064 0.15001 0.696673
-0.493319 0.15001 0.895761
-0.495645 0.15001 1.09557
-0.497211 0.15001 1.29551
-0.487507 0.316335 -0.487519
-0.488275 0.316218 -0.295253
-0.4885 0.316161 -0.0981626
-0.488711 0.316069 0.100451
-0.48917 0.315861 0.299272
-0.490189 0.31578 0.497969
-0.491841 0.315453 0.696716
-0.494019 0.315195 0.895901
-0.496217 0.314686 1.09583
-0.497681 0.313585 1.29605
-0.487724 0.498897 -0.487732
-0.488482 0.499158 -0.295417
-0.488709 0.499041 -0.0982857
-0.488942 0.498867 0.10031
-0.489509 0.498628 0.29911
-0.490632 0.498351 0.497837
-0.492388 0.498029 0.696685
-0.494579 0.497651 0.89601
-0.496718 0.49669 1.0961
-0.498129 0.493062 1.29656
-0.487931 0.694633 -0.487897
-0.488817 0.695164 -0.295524
-0.489045 0.695013 -0.0984312
-0.489237 0.694733 0.100092
-0.490104 0.694516 0.298885
-0.491283 0.694154 0.497659
-0.493226 0.693961 0.696671
-0.495388 0.69371 0.896176
-0.497393 0.692611 1.09645
-0.498703 0.68802 1.29725
-0.48834 0.893049 -0.488342
-0.489115 0.893438 -0.295825
-0.489476 0.893302 -0.0987097
-0.48997 0.89302 0.0997967
-0.490888 0.892733 0.298602
-0.492342 0.892475 0.49751
-0.494255 0.892378 0.696712
-0.496335 0.892269 0.896421
-0.49819 0.891349 1.09689
-0.499376 0.886938 1.29808
-0.489311 1.09159 -0.489322
-0.490097 1.09204 -0.296271
-0.490585 1.09194 -0.0990067
-0.49126 1.09171 0.0995417
-0.492325 1.09152 0.298437
-0.493835 1.09144 0.49753
-0.495645 1.09153 0.696933
-0.497498 1.0916 0.896826
-0.499079 1.09098 1.09749
-0.500025 1.08723 1.29891
-0.491019 1.29009 -0.490997
-0.491895 1.2908 -0.296862
-0.492415 1.29083 -0.0992618
-0.493202 1.29075 0.0994378
-0.494322 1.29076 0.298498
-0.495687 1.29087 0.497774
-0.497237 1.29118 0.697353
-0.498731 1.2914 0.89747
-0.499886 1.29109 1.09863
-0.499967 1.28647 1.299
-0.493254 1.48865 -0.493258
-0.493943 1.48933 -0.297598
-0.494524 1.48952 -0.0994429
-0.495306 1.48964 0.0994775
-0.496311 1.48984 0.298696
-0.497495 1.49017 0.498124
-0.49874 1.49072 0.697871
-0.499834 1.49105 0.898457
-0.500179 1.48988 1.0989
-0.500804 1.48465 1.29944
-0.495593 1.68696 -0.495604
-0.496161 1.6878 -0.298248
-0.496684 1.68819 -0.0994889
-0.497354 1.68852 0.0996667
-0.498175 1.68896 0.299016
-0.499093 1.68968 0.498507
-0.500023 1.69009 0.698193
-0.500849 1.69009 0.898285
-0.501451 1.68856 1.09902
-0.50188 1.68403 1.30117
-0.497157 1.88297 -0.497163
-0.49763 1.88413 -0.298607
-0.498093 1.88481 -0.0994526
-0.498671 1.8855 0.099845
-0.499355 1.88633 0.299357
-0.499981 1.88719 0.498744
-0.500829 1.8881 0.698281
-0.501489 1.88856 0.898428
-0.501991 1.88776 1.09937
-0.502126 1.88283 1.30156
-0.294898 0.15001 -0.487521
-0.295213 0.15001 -0.295267
-0.295367 0.15001 -0.0981719
-0.295523 0.15001 0.100446
-0.295796 0.15001 0.299269
-0.296236 0.15001 0.497965
-0.29687 0.15001 0.696712
-0.297578 0.15001 0.895901
-0.298225 0.15001 1.09584
-0.298609 0.15001 1.29606
-0.295191 0.316094 -0.488296
-0.295376 0.316803 -0.295478
-0.295514 0.316725 -0.0982378
-0.295662 0.316655 0.100387
-0.295923 0.316552 0.299214
-0.296378 0.316373 0.497952
-0.297009 0.316132 0.696784
-0.297723 0.31596 0.896075
-0.29836 0.316289 1.09611
-0.298731 0.314011 1.29655
-0.295347 0.49896 -0.488472
-0.295519 0.499855 -0.295606
-0.295636 0.499824 -0.0983316
-0.295762 0.499671 0.100277
-0.296029 0.499495 0.29908
-0.296496 0.499214 0.497835
-0.297157 0.49894 0.696753
-0.297881 0.49861 0.896171
-0.298514 0.497856 1.09635
-0.298881 0.494016 1.29703
-0.295512 0.694725 -0.488641
-0.295699 0.695239 -0.295671
-0.295793 0.695162 -0.098428
-0.295854 0.694845 0.100129
-0.296158 0.694707 0.298903
-0.296619 0.694292 0.49769
-0.29733 0.694251 0.696725
-0.29807 0.694022 0.896289
-0.298696 0.692926 1.09663
-0.299056 0.688837 1.29765
-0.295779 0.893217 -0.489115
-0.295925 0.893923 -0.296004
-0.296023 0.893835 -0.0986967
-0.296139 0.893609 0.0998463
-0.296394 0.893386 0.298645
-0.296888 0.893177 0.497553
-0.297595 0.893143 0.696778
-0.298324 0.893025 0.896544
-0.298919 0.892013 1.09709
-0.29926 0.887663 1.29843
-0.296214 1.09181 -0.490119
-0.296362 1.09257 -0.296448
-0.29648 1.09253 -0.0989827
-0.296618 1.09234 0.0996196
-0.296874 1.0922 0.298519
-0.297345 1.09216 0.497597
-0.297995 1.09231 0.697006
-0.298649 1.09235 0.896924
-0.299186 1.09146 1.09761
-0.299542 1.0872 1.29927
-0.296851 1.29036 -0.491783
-0.297025 1.29097 -0.297012
-0.297154 1.29094 -0.0992121
-0.297325 1.29084 0.0995324
-0.297589 1.29095 0.298589
-0.297986 1.29096 0.497844
-0.298513 1.29144 0.697399
-0.299041 1.29161 0.897401
-0.29955 1.29077 1.09819
-0.300267 1.28667 1.30001
-0.297572 1.48911 -0.493965
-0.297717 1.49009 -0.297768
-0.297871 1.49032 -0.0994317
-0.29806 1.49043 0.0995469
-0.298312 1.49065 0.298781
-0.298646 1.49094 0.4982
-0.29904 1.49134 0.697868
-0.299455 1.49137 0.897954
-0.300167 1.49041 1.0987
-0.300277 1.48602 1.30073
-0.298218 1.68762 -0.49619
-0.298355 1.68879 -0.298402
-0.29851 1.68923 -0.0994999
-0.298691 1.68955 0.0997074
-0.298911 1.68993 0.299072
