1000 0.1
1.85768 0.15001 -0.0279036
-2.6771 0.15001 0.913166
-2.49114 0.15001 -2.35313
-2.32016 0.15001 -2.45467
-2.8466 0.15001 -0.566967
2.84999 0.15001 1.29702
1.44127 0.15001 1.94733
-1.56431 0.15001 1.60818
-1.46466 0.15001 -0.754732
-0.774233 0.15001 0.0559808
-2.66411 0.15001 2.29901
0.574361 0.15001 2.84999
-0.239198 0.15001 1.46505
2.84999 0.15001 0.54079
-0.757948 0.15001 1.61577
-0.238017 0.15001 -1.96331
-0.312639 0.15001 -1.09556
0.179777 0.15001 -1.29292
-0.946129 0.15001 0.555263
-0.1437 0.15001 1.29735
-2.12414 0.15001 -1.96644
-2.84999 0.15001 -2.10663
-0.746195 0.15001 -0.795212
-1.72694 0.15001 -2.49927
-1.33616 0.15001 -2.14146
2.51863 0.15001 0.540518
-2.66796 0.15001 -1.84524
-0.4293 0.15001 -2.66827
-2.50062 0.15001 0.408804
-1.66813 0.15001 1.416
-2.14607 0.15001 -1.01147
0.20772 0.15001 -0.457088
-1.92535 0.15001 -0.474142
-1.96733 0.15001 -1.50499
0.65016 0.15001 -2.84455
-2.3308 0.15001 -1.06905
0.564289 0.15001 -1.02077
-1.47845 0.15001 -1.28451
-1.17046 0.15001 0.898632
-2.84775 0.15001 0.015719
-0.132399 0.15001 -2.49363
-1.66578 0.15001 -0.784233
-0.419613 0.15001 -0.932012
0.756043 0.15001 -2.32237
-0.0327324 0.15001 -1.62524
-0.736899 0.15001 -2.12981
0.26498 0.15001 2.6721
-0.24107 0.15001 2.84999
-1.20346 0.15001 -0.529844
-2.67429 0.15001 1.89928
-1.54451 0.15001 -1.80758
-2.49032 0.15001 -1.5553
-1.14124 0.15001 0.535884
-1.39885 0.15001 -1.10183
-1.04205 0.15001 2.84999
-1.84632 0.15001 2.14323
-2.67235 0.15001 1.70552
-2.84999 0.15001 2.36703
-2.33317 0.15001 1.30585
0.872124 0.15001 1.48365
-0.511297 0.15001 -1.10542
1.4388 0.15001 -2.4934
-1.33443 0.15001 -0.91261
-0.951137 0.15001 -0.829128
-0.556257 0.15001 0.911661
-1.29227 0.15001 0.161026
0.0430254 0.15001 -0.756805
-1.72695 0.15001 0.459888
-2.67353 0.15001 2.09429
-2.84999 0.15001 0.81356
-2.65498 0.15001 -2.65526
-2.84999 0.15001 -1.53637
-2.68061 0.15001 -0.0841679
1.02955 0.15001 0.803921
2.84999 0.15001 0.16818
-2.67644 0.15001 1.30732
-2.84999 0.15001 1.40466
-2.84999 0.15001 0.209114
-1.46942 0.15001 1.43041
-0.758386 0.15001 1.97416
-2.66167 0.15001 -2.24433
-2.12139 0.15001 -2.84999
-1.19893 0.15001 -1.07458
-2.50329 0.15001 -0.377962
-0.645423 0.15001 2.49205
-2.84999 0.15001 2.5554
-2.16307 0.15001 0.827202
-2.84999 0.15001 1.98567
-2.29209 0.15001 2.11736
-0.656006 0.15001 2.14502
-0.129633 0.15001 -1.45175
-2.67459 0.15001 -0.861443
-2.48494 0.15001 -2.55961
-1.07436 0.15001 -1.24755
-2.50579 0.15001 0.0120646
-1.96112 0.15001 -0.125554
-1.76822 0.15001 1.24475
-2.33402 0.15001 1.11073
0.366162 0.15001 2.84999
-2.31711 0.15001 1.71268
-1.22782 0.15001 -2.31531
-0.16242 0.15001 1.97985
-2.31812 0.15001 -1.66543
2.67649 0.15001 1.9766
1.52471 0.15001 1.27782
-0.960947 0.15001 1.61142
1.82878 0.15001 -1.90431
-0.529631 0.15001 -2.48765
1.69507 0.15001 -0.311684
2.35599 0.15001 -1.04838
2.35536 0.15001 -2.77106
0.0472398 0.15001 -0.949398
-1.60428 0.15001 -1.12411
-0.133384 0.15001 -0.270647
0.403827 0.15001 -1.12077
-2.679 0.15001 -0.668936
-0.331098 0.15001 -2.48971
-2.65719 0.15001 -2.45951
-0.439116 0.15001 2.84999
-2.68147 0.15001 -0.278311
-1.62077 0.15001 -2.67391
2.18496 0.15001 1.10115
0.360638 0.15001 -1.97631
-1.72353 0.15001 -0.444004
-2.09059 0.15001 0.0285848
-0.144718 0.15001 2.66909
-1.63144 0.15001 -1.99563
0.543847 0.15001 -0.444496
-0.138495 0.15001 0.707342
0.700924 0.15001 0.610393
-2.31207 0.15001 -1.45906
-0.219498 0.15001 -1.27067
0.565057 0.15001 -1.22803
-2.31079 0.15001 -2.05947
-2.84999 0.15001 -2.66327
-0.628168 0.15001 -2.66995
0.741967 0.15001 -1.30393
-1.79376 0.15001 0.844845
-1.58506 0.15001 0.866091
-2.84999 0.15001 1.59994
-1.14467 0.15001 -1.77811
-0.641327 0.15001 -1.95355
-0.757461 0.15001 -1.4174
-2.67782 0.15001 -1.05361
-0.644196 0.15001 0.417234
1.36042 0.15001 0.241937
-1.5752 0.15001 1.23541
-1.26152 0.15001 1.78722
-2.84999 0.15001 2.1775
-1.79533 0.15001 0.272542
0.218173 0.15001 -0.844498
-2.30981 0.15001 -2.65207
