14000 0.1
-0.411613 0.15001 -0.420738
-0.408004 0.15001 -0.167772
-0.413915 0.15001 0.0101241
-0.398991 0.15001 0.163903
-0.43046 0.15001 0.30899
-0.434202 0.15001 0.458215
-0.458034 0.15001 0.61324
-0.460588 0.15001 0.785733
-0.451997 0.15001 0.973514
-0.434833 0.15001 1.20271
-0.634352 0.15001 -0.668138
-0.611944 0.15001 -0.344903
-0.617242 0.150736 -0.103207
-0.63896 0.157962 0.114668
-0.656691 0.15776 0.309038
-0.656392 0.158156 0.500059
-0.655382 0.1588 0.691213
-0.644486 0.157285 0.887053
-0.633155 0.153377 1.10455
-0.637759 0.15001 1.47072
-0.538382 0.194081 -0.529896
-0.488706 0.2353 -0.261547
-0.478275 0.256219 -0.061358
-0.480005 0.259453 0.125352
-0.496047 0.268776 0.308585
-0.500754 0.267832 0.493866
-0.498194 0.270287 0.678203
-0.490958 0.268637 0.867323
-0.482955 0.249924 1.07697
-0.542895 0.192008 1.32807
-0.463353 0.325679 -0.462278
-0.484686 0.377876 -0.289866
-0.486461 0.39475 -0.0991808
-0.473458 0.398256 0.0961505
-0.493242 0.407444 0.282771
-0.513651 0.408524 0.471878
-0.545591 0.40663 0.656492
-0.550228 0.401101 0.844578
-0.548382 0.383569 1.05675
-0.49675 0.340665 1.26677
-0.42792 0.479346 -0.440675
-0.428416 0.516813 -0.2568
-0.433684 0.534899 -0.0758039
-0.441752 0.543372 0.104269
-0.438116 0.544551 0.284187
-0.450701 0.543566 0.468003
-0.462401 0.53648 0.662857
-0.477985 0.53602 0.86802
-0.497897 0.5301 1.07017
-0.553591 0.484057 1.3234
-0.452827 0.637944 -0.450954
-0.460974 0.671941 -0.26938
-0.461755 0.690625 -0.0850366
-0.460679 0.697993 0.0996228
-0.473386 0.696107 0.286327
-0.480663 0.696855 0.477794
-0.493263 0.691002 0.669376
-0.498653 0.694255 0.863546
-0.501718 0.689896 1.07281
-0.518337 0.64781 1.3068
-0.469878 0.802717 -0.468376
-0.475903 0.836242 -0.282581
-0.480034 0.854441 -0.0941991
-0.486301 0.859345 0.0967257
-0.491865 0.858534 0.290552
-0.499429 0.8595 0.487683
-0.503156 0.854868 0.690026
-0.508126 0.857266 0.89963
-0.5129 0.853312 1.10498
-0.48746 0.816741 1.28345
-0.482713 0.976519 -0.483453
-0.485515 1.00866 -0.29501
-0.489161 1.02669 -0.101903
-0.492864 1.03137 0.0937023
-0.497306 1.0309 0.291962
-0.502935 1.03127 0.493398
-0.509299 1.02868 0.699282
-0.513308 1.03219 0.903527
-0.504841 1.02949 1.09012
-0.560909 0.98071 1.31165
-0.490728 1.15989 -0.490542
-0.49321 1.18851 -0.298769
-0.495735 1.2052 -0.102588
-0.498916 1.20947 0.095807
-0.502201 1.20935 0.295187
-0.506234 1.21091 0.495962
-0.50874 1.21089 0.695983
-0.510313 1.21474 0.890607
-0.526296 1.21098 1.10054
-0.523752 1.17415 1.32272
-0.485657 1.34867 -0.484872
-0.488146 1.37198 -0.29392
-0.49062 1.38737 -0.0994589
-0.493705 1.39214 0.0972525
-0.497672 1.39224 0.295508
-0.501858 1.39437 0.494132
-0.50582 1.39693 0.691546
-0.513819 1.40154 0.893578
-0.517776 1.39984 1.10452
-0.520025 1.37511 1.31235
-0.183763 0.15001 -0.430442
-0.191108 0.15001 -0.154878
-0.185969 0.157016 0.00861442
-0.18412 0.163159 0.145488
-0.188373 0.16099 0.280892
-0.188878 0.156273 0.42124
-0.201233 0.1528 0.576137
-0.206918 0.150617 0.746529
-0.210462 0.15001 0.939138
-0.220896 0.15001 1.2052
-0.331976 0.15001 -0.643908
-0.289785 0.175873 -0.293367
-0.295517 0.212693 -0.05759
-0.279884 0.231759 0.130407
-0.308628 0.227344 0.290278
-0.304931 0.223492 0.462195
-0.320204 0.214456 0.649442
-0.322489 0.205614 0.84523
-0.314388 0.173034 1.06934
-0.334863 0.15001 1.43404
-0.291116 0.231512 -0.502051
-0.249698 0.292863 -0.200839
-0.238059 0.32851 -0.0241148
-0.227833 0.344194 0.143521
-0.23862 0.344234 0.30037
-0.229872 0.335796 0.47097
-0.239339 0.333242 0.644797
-0.237479 0.32625 0.833526
-0.257278 0.308456 1.03365
-0.309055 0.239715 1.28842
-0.266413 0.369358 -0.464679
-0.279561 0.405964 -0.288149
-0.278263 0.43134 -0.0892984
-0.27761 0.445487 0.0921969
-0.293945 0.44773 0.274046
-0.303707 0.443933 0.458514
-0.320975 0.444009 0.649019
-0.330006 0.442924 0.844164
-0.337408 0.439943 1.0418
-0.308548 0.386817 1.27854
-0.249451 0.51832 -0.446838
-0.25033 0.557503 -0.259878
-0.251161 0.583282 -0.0736396
-0.257036 0.593389 0.107582
-0.254442 0.595619 0.285997
-0.259955 0.595003 0.47025
-0.261345 0.592214 0.664352
-0.271418 0.590847 0.872922
-0.283282 0.580146 1.09858
-0.301948 0.536211 1.30745
-0.269231 0.672815 -0.456075
