14000 0.1
-0.47711 0.15001 -0.477104
-0.478572 0.15001 -0.288785
-0.479 0.15001 -0.0953791
-0.479415 0.15001 0.101096
-0.480227 0.15001 0.298568
-0.481969 0.15001 0.496097
-0.484776 0.15001 0.693771
-0.488557 0.15001 0.892206
-0.492504 0.15001 1.09175
-0.495112 0.15001 1.2913
-0.479107 0.29677 -0.479179
-0.480325 0.297108 -0.289748
-0.480711 0.29714 -0.0957171
-0.481134 0.296966 0.100899
-0.482007 0.296916 0.298413
-0.483772 0.296845 0.496033
-0.48654 0.296877 0.693899
-0.490141 0.296971 0.892565
-0.493802 0.296678 1.09243
-0.496245 0.295585 1.29266
-0.479255 0.447764 -0.479292
-0.480496 0.447976 -0.289931
-0.480876 0.447924 -0.0959525
-0.481213 0.447434 0.100593
-0.482359 0.447544 0.298107
-0.484235 0.44714 0.495768
-0.487278 0.447384 0.693829
-0.490975 0.447418 0.892767
-0.494606 0.446658 1.09296
-0.497035 0.445096 1.29357
-0.479368 0.607884 -0.479346
-0.48067 0.608639 -0.290177
-0.48105 0.608453 -0.0963415
-0.481506 0.60796 0.100158
-0.482962 0.607623 0.297656
-0.48507 0.607314 0.495437
-0.488357 0.60712 0.693757
-0.492102 0.607049 0.893024
-0.49563 0.605967 1.09358
-0.49797 0.602027 1.29469
-0.479974 0.787282 -0.480019
-0.481155 0.787794 -0.290786
-0.481735 0.787359 -0.0969323
-0.4826 0.78677 0.0995755
-0.484185 0.786207 0.297135
-0.486672 0.785687 0.495162
-0.489986 0.785387 0.693835
-0.49364 0.785002 0.893509
-0.496953 0.783312 1.09447
-0.499076 0.777191 1.2961
-0.481586 0.980763 -0.481622
-0.482837 0.981308 -0.291783
-0.483536 0.980934 -0.0976313
-0.484777 0.980463 0.0990648
-0.486607 0.980014 0.296827
-0.489163 0.979692 0.495195
-0.492372 0.979711 0.694281
-0.495675 0.979571 0.894392
-0.498503 0.978116 1.0959
-0.499995 0.972049 1.29742
-0.484391 1.17725 -0.484384
-0.485686 1.17806 -0.293305
-0.486571 1.17796 -0.0983425
-0.487953 1.17774 0.0987543
-0.4899 1.17766 0.296868
-0.492344 1.17778 0.495629
-0.495145 1.17824 0.695135
-0.497875 1.17845 0.895782
-0.499928 1.17756 1.09796
-0.500009 1.16908 1.29767
-0.488143 1.37406 -0.488171
-0.489236 1.37501 -0.295099
-0.490233 1.37529 -0.0989558
-0.491619 1.37548 0.0987312
-0.49343 1.37585 0.297245
-0.495584 1.37658 0.496386
-0.49785 1.37774 0.69626
-0.49988 1.37758 0.897719
-0.500455 1.37505 1.09824
-0.502119 1.36601 1.29891
-0.492157 1.57027 -0.492182
-0.493134 1.57163 -0.296717
-0.494034 1.57233 -0.0993146
-0.495271 1.57303 0.0990161
-0.496777 1.57394 0.297947
-0.49841 1.5753 0.497463
-0.499845 1.57632 0.696821
-0.501696 1.57578 0.896985
-0.502969 1.57246 1.0988
-0.503934 1.5652 1.30224
-0.494881 1.76413 -0.494898
-0.495697 1.76603 -0.297687
-0.496531 1.76725 -0.099433
-0.497607 1.76852 0.0993325
-0.498857 1.77005 0.298738
-0.499849 1.77138 0.498087
-0.501112 1.77224 0.696785
-0.502951 1.77361 0.897062
-0.504065 1.77181 1.09953
-0.504641 1.76398 1.30336
-0.288745 0.15001 -0.478622
-0.289404 0.15001 -0.289586
-0.289743 0.15001 -0.0957413
-0.290129 0.15001 0.100871
-0.290796 0.15001 0.298393
-0.29185 0.15001 0.495988
-0.293374 0.15001 0.693818
-0.295093 0.15001 0.892449
-0.296686 0.15001 1.09227
-0.297667 0.15001 1.29233
-0.289528 0.296455 -0.480446
-0.289936 0.297594 -0.290247
-0.290267 0.297622 -0.0958977
-0.290647 0.297619 0.100768
-0.291294 0.297533 0.298299
-0.292379 0.297525 0.495995
-0.293856 0.297493 0.694016
-0.295545 0.297482 0.892875
-0.297068 0.29744 1.09294
-0.297997 0.295571 1.29352
-0.289787 0.447426 -0.480481
-0.290217 0.449104 -0.290363
-0.290511 0.449193 -0.0960562
-0.29084 0.449236 0.100569
-0.29155 0.448935 0.298062
-0.292652 0.448989 0.495792
-0.294212 0.448783 0.693953
-0.295917 0.448756 0.89304
-0.297426 0.448576 1.09339
-0.298364 0.445468 1.29437
-0.290068 0.60792 -0.480512
-0.290547 0.609814 -0.290624
-0.290817 0.609745 -0.096418
-0.291115 0.609469 0.100167
-0.291928 0.609164 0.297657
-0.293077 0.608891 0.49548
