14000 0.1
-2.84999 0.292819 -1.91222
-2.84999 0.15001 -1.69073
-2.84999 0.228167 -0.735822
-2.84999 0.431605 -0.71327
-2.75818 0.173818 0.125586
-2.6386 0.15001 0.314982
-2.74872 0.155617 0.399342
-2.71594 0.160881 0.543263
-2.47723 0.15001 0.695927
-1.6771 0.15001 2.40007
-2.75505 0.15001 -2.84999
-2.84999 0.156288 -2.04582
-2.84999 0.316144 -0.982564
-2.84999 0.15001 -0.566468
-2.84999 0.15001 0.0744478
-2.8499 0.15001 0.728101
-2.84999 0.15001 1.08233
-2.79818 0.15001 1.41531
-2.5238 0.15001 1.87266
-2.08542 0.15001 2.80639
-2.84999 0.15001 -2.2626
-2.84603 0.15001 -1.85274
-2.84969 0.294706 -1.36582
-2.84999 0.299389 -0.524234
-2.84999 0.15001 0.216571
-2.84999 0.15001 0.544466
-2.69033 0.15001 0.99705
-2.70153 0.15001 1.18718
-2.10464 0.15001 1.8647
-1.8786 0.15001 2.84299
-2.83287 0.15001 -2.42315
-2.8305 0.41277 -1.68644
-2.84999 0.415008 -1.21643
-2.84999 0.314421 -0.819931
-2.84406 0.301362 0.12166
-2.84999 0.15001 0.371296
-2.84999 0.15001 0.90771
-2.84999 0.15001 1.25691
-2.61636 0.15001 1.50962
-2.12775 0.15001 2.4541
-2.72881 0.312143 -2.03485
-2.84999 0.519905 -1.36364
-2.84999 0.470829 -1.06518
-2.78027 0.712939 -0.704388
-2.77794 0.374342 -0.0142393
-2.73109 0.310449 0.0616466
-2.69413 0.15001 0.808889
-2.61887 0.15305 0.648099
-2.4072 0.15001 1.61522
-2.22082 0.15001 2.62472
-2.78787 0.431676 -1.86102
-2.80296 0.344321 -2.2681
-2.72733 0.826405 -1.12285
-2.84999 0.576868 -0.647861
-2.83762 0.457844 0.100793
-2.75307 0.161094 0.261357
-2.68593 0.28419 0.415175
-2.58638 0.271779 0.535665
-1.64197 0.15001 1.54555
-1.66732 0.15001 2.84305
-2.80573 0.688033 -1.75899
-2.80254 0.696966 -1.24381
-2.6939 0.728513 -0.844147
-2.84999 0.503604 -0.450294
-2.84373 0.491972 -0.0853243
-2.62329 0.387507 0.297407
-2.5834 0.403777 0.453802
-2.2111 0.15001 1.50548
-1.64101 0.15001 1.71995
-1.44038 0.15001 2.79619
-2.66166 0.387558 -1.76849
-2.69104 0.662798 -1.06499
-2.68095 0.375371 -0.971135
-2.80442 0.15001 -0.378472
-2.7234 0.167583 -0.0994629
-2.65864 0.399405 0.15089
-2.46047 0.397212 0.319645
-2.43884 0.310963 0.588214
-1.56723 0.307829 1.50519
-1.93639 0.15001 2.38678
-2.68922 0.337447 -1.63511
-2.6659 0.403187 -1.38387
-2.55011 0.482211 -1.13035
-2.73311 0.388027 -0.423686
-2.67684 0.277712 -0.137287
-2.56196 0.329641 0.0440143
-2.3835 0.259332 0.316125
