1000 0.1
1.85907 0.15001 0.00381716
-2.67488 0.15001 0.99417
-2.49179 0.15001 -2.28102
-2.33412 0.15001 -2.39056
-2.84927 0.15001 -0.495344
2.84999 0.15001 1.33307
1.48846 0.15001 1.97255
-1.54654 0.15001 1.63617
-1.45922 0.15001 -0.686261
-0.787675 0.15001 0.125069
-2.67099 0.15001 2.35249
0.577072 0.15001 2.84999
-0.264532 0.15001 1.46816
2.84999 0.15001 0.575929
-0.74814 0.15001 1.6388
-0.24207 0.15001 -1.95238
-0.324183 0.15001 -1.06101
0.169401 0.15001 -1.23819
-0.960923 0.15001 0.607417
-0.119546 0.15001 1.34895
-2.14752 0.15001 -1.8763
-2.84187 0.15001 -2.07455
-0.744751 0.15001 -0.743644
-1.76647 0.15001 -2.49555
-1.37627 0.15001 -2.13112
2.52056 0.15001 0.574776
-2.67544 0.15001 -1.78459
-0.448098 0.15001 -2.66915
-2.49699 0.15001 0.494749
-1.65433 0.15001 1.46141
-2.14004 0.15001 -0.968247
0.196146 0.15001 -0.38783
-1.91647 0.15001 -0.404777
-1.96677 0.15001 -1.44521
0.641687 0.15001 -2.83848
-2.33145 0.15001 -0.990987
0.53312 0.15001 -0.964886
-1.46717 0.15001 -1.23315
-1.16743 0.15001 0.936569
-2.84076 0.15001 0.0864055
-0.146866 0.15001 -2.48857
-1.65487 0.15001 -0.715449
-0.419539 0.15001 -0.882333
0.75356 0.15001 -2.30209
-0.0346555 0.15001 -1.59339
-0.75894 0.15001 -2.1294
0.277274 0.15001 2.67942
-0.227492 0.15001 2.84999
-1.19386 0.15001 -0.466082
-2.6712 0.15001 1.96615
-1.5572 0.15001 -1.77257
-2.50095 0.15001 -1.48161
-1.15735 0.15001 0.592769
-1.35859 0.15001 -1.05318
-1.01702 0.15001 2.84999
-1.82031 0.15001 2.15754
-2.67202 0.15001 1.77151
-2.84999 0.15001 2.44372
-2.31368 0.15001 1.39387
0.888369 0.15001 1.51214
-0.523675 0.15001 -1.07015
1.4412 0.15001 -2.48862
-1.32824 0.15001 -0.851577
-0.945114 0.15001 -0.779293
-0.569128 0.15001 0.953753
-1.30705 0.15001 0.229312
0.0274434 0.15001 -0.686342
-1.76451 0.15001 0.504875
-2.67271 0.15001 2.16038
-2.84999 0.15001 0.894589
-2.67294 0.15001 -2.59147
-2.84935 0.15001 -1.49126
-2.676 0.15001 -0.011127
1.04362 0.15001 0.840619
2.84999 0.15001 0.201755
-2.67177 0.15001 1.38281
-2.84999 0.15001 1.47794
-2.84999 0.15001 0.281521
-1.45152 0.15001 1.46373
-0.735102 0.15001 1.98708
-2.67248 0.15001 -2.17687
-2.20394 0.15001 -2.84999
-1.14632 0.15001 -1.04146
-2.50469 0.15001 -0.303728
-0.62009 0.15001 2.49941
-2.84999 0.15001 2.63407
-2.15926 0.15001 0.89811
-2.84999 0.15001 2.05814
-2.23137 0.15001 2.16231
-0.630745 0.15001 2.15539
-0.136828 0.15001 -1.42032
-2.66832 0.15001 -0.790105
-2.49888 0.15001 -2.48579
-1.06044 0.15001 -1.23833
-2.49843 0.15001 0.094272
-1.97085 0.15001 -0.0172188
-1.75053 0.15001 1.29072
-2.3253 0.15001 1.19347
0.378015 0.15001 2.84999
-2.29045 0.15001 1.78739
-1.26095 0.15001 -2.30936
-0.141623 0.15001 1.98435
-2.33003 0.15001 -1.57882
2.68076 0.15001 2.00764
1.53762 0.15001 1.3175
-0.948682 0.15001 1.64043
1.81955 0.15001 -1.86389
-0.549818 0.15001 -2.48891
1.69229 0.15001 -0.279872
2.35298 0.15001 -1.01672
2.3494 0.15001 -2.75561
0.0274266 0.15001 -0.88045
-1.58209 0.15001 -1.06613
-0.140335 0.15001 -0.197775
0.365027 0.15001 -1.0669
-2.66807 0.15001 -0.596699
-0.348335 0.15001 -2.48842
-2.6726 0.15001 -2.38017
-0.425269 0.15001 2.84999
-2.67848 0.15001 -0.203994
-1.6707 0.15001 -2.67505
2.19136 0.15001 1.13651
0.36328 0.15001 -1.94462
-1.71853 0.15001 -0.36645
-2.13546 0.15001 0.10313
-0.127422 0.15001 2.67445
-1.65479 0.15001 -1.95577
0.532946 0.15001 -0.3865
-0.134992 0.15001 0.771807
0.710171 0.15001 0.657076
-2.31195 0.15001 -1.36226
-0.233255 0.15001 -1.23998
0.534387 0.15001 -1.16052
-2.31923 0.15001 -1.98127
-2.84999 0.15001 -2.66289
-0.651855 0.15001 -2.67127
0.701731 0.15001 -1.25048
-1.79117 0.15001 0.916686
-1.56356 0.15001 0.943042
-2.84999 0.15001 1.67074
-1.16099 0.15001 -1.76244
-0.653948 0.15001 -1.95223
-0.753271 0.15001 -1.42239
-2.67339 0.15001 -0.988764
-0.64237 0.15001 0.476288
1.36556 0.15001 0.27651
-1.55474 0.15001 1.29206
-1.24016 0.15001 1.81489
-2.84999 0.15001 2.25156
-1.8003 0.15001 0.316097
0.195878 0.15001 -0.777455
-2.31056 0.15001 -2.59247
0.0299462 0.15001 -0.10092
0.7021 0.15001 -0.101769
1.36094 0.15001 -0.474913
1.5859 0.15001 2.50709
-0.522631 0.15001 2.67413
-1.98929 0.15001 2.84999
-2.6733 0.15001 0.186716
-1.94285 0.15001 1.63589
-0.858239 0.15001 -1.59491
-2.84999 0.15001 -2.47251
-1.56708 0.15001 -2.84999
-1.9664 0.15001 -1.78249
-0.486537 0.15001 -0.528211
-0.819072 0.15001 -0.919821
-2.32755 0.15001 0.593638
-1.66272 0.15001 -2.31676
-0.836642 0.15001 0.444783
-2.84999 0.15001 2.84999
-0.847749 0.15001 -2.67258
1.36162 0.15001 -0.286816
-2.1459 0.15001 1.2915
-1.39011 0.15001 -0.495858
-2.69318 0.15001 2.73003
-2.03499 0.15001 1.8142
-2.11903 0.15001 -0.446304
-2.49514 0.15001 2.66692
-0.654784 0.15001 1.46541
-1.61151 0.15001 2.50208
-1.35681 0.15001 -2.84999
-0.139647 0.15001 -0.00257739
-2.84999 0.15001 -0.695199
-1.26474 0.15001 -0.657514
0.199534 0.15001 -0.969745
0.699929 0.15001 -0.672146
-1.66158 0.15001 -1.60037
-2.32312 0.15001 1.98377
-2.67504 0.15001 0.799883
-1.79631 0.15001 2.84999
-1.35896 0.15001 0.569884
0.267484 0.15001 -1.42377
-2.84999 0.15001 -0.891764
-2.84999 0.15001 -0.106737
-1.46304 0.15001 -2.31446
0.212601 0.15001 1.15152
-2.64963 0.15001 2.54204
-2.15735 0.15001 0.696994
-2.30763 0.15001 2.33831
0.245167 0.15001 1.95147
-0.751191 0.15001 -2.49576
-1.92979 0.15001 -0.932457
1.372 0.15001 1.60564
1.53143 0.15001 0.372307
0.213625 0.15001 1.74884
-0.224633 0.15001 2.49901
-0.541513 0.15001 -1.42867
2.35603 0.15001 1.04435
1.36966 0.15001 0.651777
2.34829 0.15001 1.81542
1.69256 0.15001 -1.21871
-1.15008 0.15001 -2.84999
-1.13427 0.15001 -0.827785
-0.442925 0.15001 -1.602
-1.05824 0.15001 -2.30817
-0.43347 0.15001 -1.24685
-0.94555 0.15001 -2.84999
-1.72007 0.15001 -0.906251
-2.67398 0.15001 -1.97857
-2.6711 0.15001 1.57703
-2.84999 0.15001 -1.68467
-2.5006 0.15001 -1.8798
2.1899 0.15001 1.32755
-0.441942 0.15001 1.81172
-2.49138 0.15001 1.87721
-1.96724 0.15001 -2.48998
-2.50055 0.15001 0.697863
-1.50867 0.15001 2.67614
0.476787 0.15001 2.33302
-0.34938 0.15001 1.64054
-1.88534 0.15001 -2.67436
-2.67319 0.15001 1.18674
-1.25926 0.15001 -1.23214
0.0470645 0.15001 1.25222
0.865563 0.15001 -0.575686
-1.98664 0.15001 -0.594476
-0.826874 0.15001 2.15831
-2.06105 0.15001 -0.777955
-1.74567 0.15001 1.63573
-2.84999 0.15001 0.487031
-0.86001 0.15001 -1.9499
0.831791 0.15001 -2.84999
-2.6736 0.15001 -0.39607
0.555393 0.15001 1.52263
1.20392 0.15001 0.557063
-0.997178 0.15001 -0.433948
2.02458 0.15001 1.42097
2.35574 0.15001 0.479346
-2.14695 0.15001 0.299835
-1.60247 0.15001 2.84999
-2.49475 0.15001 -2.68062
-0.624417 0.15001 -0.900272
-1.04401 0.15001 -2.67196
1.56423 0.15001 -2.30254
0.469756 0.15001 -1.76613
-0.325461 0.15001 1.27442
-1.3199 0.15001 2.33061
-2.32767 0.15001 0.998119
-0.301468 0.15001 0.876819
-2.55619 0.15001 2.84999
-1.57214 0.15001 0.00928143
0.0290713 0.15001 -0.292525
-1.98216 0.15001 0.797378
-0.319735 0.15001 -0.296584
-2.48757 0.15001 2.27562
-2.32759 0.15001 -0.00369832
-2.0251 0.15001 2.15638
-1.90163 0.15001 2.67534
-1.70469 0.15001 2.67572
0.0710611 0.15001 2.6801
1.02843 0.15001 -2.84999
2.3552 0.15001 1.23454
-2.15963 0.15001 -2.46294
0.873969 0.15001 -1.78128
1.19702 0.15001 -0.195394
-2.32901 0.15001 0.801392
0.882453 0.15001 1.12849
-1.4207 0.15001 2.16073
-0.0284248 0.15001 2.84999
-0.473312 0.15001 1.11919
-0.54599 0.15001 -2.84999
-1.4593 0.15001 -2.67292
-1.86272 0.15001 -1.61008
1.386 0.15001 2.50971
-2.4274 0.15001 -0.688213
-1.94375 0.15001 0.187093
0.699694 0.15001 -0.481339
-1.88279 0.15001 -1.26672
-2.05787 0.15001 1.46747
1.85101 0.15001 1.91178
-2.66062 0.15001 -2.79837
0.378572 0.15001 -1.58764
-1.06565 0.15001 1.11496
1.16797 0.15001 -1.95814
0.253421 0.15001 -2.49493
-0.138575 0.15001 -0.390092
-1.18479 0.15001 0.0691903
-2.15633 0.15001 1.09577
-1.41443 0.15001 2.50339
-1.65058 0.15001 1.12103
-0.747792 0.15001 -2.84999
2.67762 0.15001 2.2054
-2.49192 0.15001 -2.08158
2.6855 0.15001 0.858121
-2.0482 0.15001 -0.258295
-0.0378002 0.15001 2.15315
1.85819 0.15001 -0.182976
0.378615 0.15001 2.50809
2.68422 0.15001 1.42868
1.69434 0.15001 0.0942489
0.775721 0.15001 2.84999
-0.855756 0.15001 -2.30974
-0.238236 0.15001 -1.59707
-2.15766 0.15001 -1.48334
-2.84999 0.15001 -2.84999
-1.25459 0.15001 -0.113644
1.85832 0.15001 -1.30442
-1.11394 0.15001 0.249679
-1.85382 0.15001 1.45694
-1.6434 0.15001 0.764946
-0.948348 0.15001 -2.49538
-0.725491 0.15001 -1.0826
2.18822 0.15001 -0.550426
-2.32377 0.15001 0.395787
-0.723256 0.15001 -0.213174
-1.34693 0.15001 1.63788
-1.0548 0.15001 1.46699
-1.63663 0.15001 1.81101
0.366417 0.15001 -0.870127
-0.855177 0.15001 1.46679
-2.31855 0.15001 -0.41287
0.0414023 0.15001 -1.07499
1.19903 0.15001 -1.14268
1.53397 0.15001 1.70031
-2.12832 0.15001 1.9855
-1.83524 0.15001 1.8117
1.13663 0.15001 -2.66717
-2.49337 0.15001 1.48551
-0.0398587 0.15001 -1.95075
-0.972305 0.15001 0.946754
-2.84999 0.15001 -1.09637
-0.245688 0.15001 -2.66885
1.52671 0.15001 -0.941778
1.87588 0.15001 2.33945
2.0265 0.15001 0.474241
2.0118 0.15001 2.01023
1.69566 0.15001 0.281306
0.20542 0.15001 0.379923
-0.959833 0.15001 1.29365
0.913396 0.15001 1.94016
-2.50519 0.15001 -1.68246
2.18952 0.15001 0.00939711
0.0571688 0.15001 -2.12925
-0.0351099 0.15001 -1.2509
-1.06278 0.15001 -1.94161
2.07929 0.15001 2.68072
-1.61685 0.15001 2.16003
0.976075 0.15001 2.84999
-0.720415 0.15001 2.67423
2.02676 0.15001 1.2289
1.24324 0.15001 -2.4875
-1.79921 0.15001 -1.08723
1.19588 0.15001 -0.572302
1.21303 0.15001 1.50721
-1.77372 0.15001 -0.0187656
-1.25874 0.15001 -1.93709
0.0403811 0.15001 0.864121
-2.49573 0.15001 1.29079
2.84999 0.15001 2.47919
0.266362 0.15001 2.34855
1.05891 0.15001 -2.13034
2.18898 0.15001 -0.177273
-0.143672 0.15001 -2.84999
-0.348485 0.15001 -2.13038
-1.56129 0.15001 -2.49615
-2.49297 0.15001 0.296906
0.780482 0.15001 2.50273
-2.84999 0.15001 1.28471
-0.622899 0.15001 2.84999
0.0353264 0.15001 0.478823
-0.0463169 0.15001 -2.30877
0.196297 0.15001 -0.582252
1.61327 0.15001 -2.84999
-1.43854 0.15001 1.81235
-0.920177 0.15001 2.32914
-2.00647 0.15001 2.50177
-1.98478 0.15001 0.59229
-1.16007 0.15001 -1.41088
-1.25965 0.15001 1.10738
-2.84999 0.15001 1.86435
-2.23527 0.15001 -0.610669
0.369021 0.15001 -1.26084
-1.03987 0.15001 0.432411
0.20156 0.15001 -0.00446082
1.07485 0.15001 -1.78539
2.19076 0.15001 0.383339
-1.98703 0.15001 0.993776
1.03415 0.15001 0.0861891
-1.40812 0.15001 2.84999
2.02779 0.15001 1.03864
0.161942 0.15001 -1.94754
2.50609 0.15001 2.70836
0.376424 0.15001 0.664095
0.798312 0.15001 2.17904
1.53318 0.15001 0.5597
0.428657 0.15001 2.01489
-1.01793 0.15001 2.50334
-1.07049 0.15001 -0.62511
-0.232805 0.15001 2.15497
1.85662 0.15001 1.71138
1.62858 0.15001 -1.91093
-1.7643 0.15001 -1.42815
-2.49466 0.15001 -1.28426
-1.78734 0.15001 -0.557238
-1.25089 0.15001 -2.67056
-1.75929 0.15001 -1.78088
2.18809 0.15001 -1.11181
0.0688844 0.15001 -1.41847
-0.043888 0.15001 1.80924
-0.0265505 0.15001 2.50023
-2.49753 0.15001 -0.503299
-1.78074 0.15001 -2.84999
0.0538267 0.15001 -2.48849
-0.495997 0.15001 -0.196252
-0.13633 0.15001 -0.991317
0.996238 0.15001 2.16491
0.579579 0.15001 2.50337
-1.42629 0.15001 0.386822
-1.85208 0.15001 -0.204164
0.541133 0.15001 0.375339
-2.09884 0.15001 -1.29465
-1.74545 0.15001 -2.13417
0.450604 0.15001 -2.84999
0.258556 0.15001 -2.12723
-2.84999 0.15001 -2.26769
2.18857 0.15001 -0.363865
2.84999 0.15001 -1.87775
0.846185 0.15001 -2.48341
-1.22501 0.15001 2.16123
0.86793 0.15001 -1.15149
-1.95072 0.15001 -2.12955
1.20164 0.15001 0.369118
1.82482 0.15001 2.1318
2.35616 0.15001 0.855356
0.874463 0.15001 0.55948
0.574888 0.15001 1.90169
2.67025 0.15001 2.60383
0.387486 0.15001 1.6301
1.29497 0.15001 1.98748
0.213168 0.15001 1.34542
1.79481 0.15001 -2.25693
2.52005 0.15001 0.200284
2.0227 0.15001 -0.832863
1.85791 0.15001 -1.11709
-1.64821 0.15001 -0.177244
-0.765352 0.15001 0.952738
-1.21699 0.15001 2.50449
2.68254 0.15001 1.81461
1.05358 0.15001 1.60461
-0.421803 0.15001 2.49913
1.36772 0.15001 -1.95979
-1.32184 0.15001 -0.305765
0.0644421 0.15001 -1.77033
-0.450593 0.15001 -2.30837
-1.15145 0.15001 -2.48984
-1.56136 0.15001 -1.41523
-0.820328 0.15001 2.84999
-1.80887 0.15001 2.50232
-0.456456 0.15001 1.46269
0.211289 0.15001 0.956678
1.52613 0.15001 -0.75309
-0.139583 0.15001 -0.592308
-1.86667 0.15001 -2.31212
-0.324625 0.15001 2.32506
2.35371 0.15001 1.42626
-0.146063 0.15001 -0.791673
0.374693 0.15001 0.473959
-1.51559 0.15001 2.32924
2.17965 0.15001 2.84999
1.17947 0.15001 2.84999
0.967276 0.15001 -1.95469
0.0346667 0.15001 0.285556
-0.548833 0.15001 -1.77596
-1.44912 0.15001 -0.147333
-1.45711 0.15001 -1.94785
-1.58858 0.15001 -0.525796
-1.56274 0.15001 0.56766
-1.72496 0.15001 1.98647
-2.18044 0.15001 2.84999
-1.11589 0.15001 2.67672
0.700358 0.15001 -0.291402
-0.944291 0.15001 -1.06614
0.547546 0.15001 0.946255
-0.306188 0.15001 0.68121
1.03733 0.15001 -1.43351
-0.918578 0.15001 2.67574
-0.962841 0.15001 -1.41546
-1.97166 0.15001 0.394655
-2.44384 0.15001 2.4751
-1.04055 0.15001 1.8148
1.86123 0.15001 0.377723
0.897498 0.15001 1.70711
0.049136 0.15001 1.64083
2.67257 0.15001 2.40474
2.5063 0.15001 2.30794
2.50003 0.15001 -2.26399
-1.14844 0.15001 1.64074
-1.45463 0.15001 1.11248
1.52983 0.15001 0.185026
-0.723939 0.15001 2.32631
-0.6534 0.15001 -2.30959
-2.10598 0.15001 -2.66438
-0.326547 0.15001 -0.694744
-2.01032 0.15001 -1.11674
-2.40212 0.15001 -2.84999
-0.553251 0.15001 -2.13006
-1.9955 0.15001 -2.84999
-2.49449 0.15001 2.07781
2.19195 0.15001 0.947155
0.706151 0.15001 0.277728
1.36242 0.15001 -1.0424
2.18812 0.15001 -0.924221
-1.67475 0.15001 -1.24612
1.35466 0.15001 -2.31086
2.52031 0.15001 0.387341
-0.642001 0.15001 1.81193
-2.49627 0.15001 -1.08631
-1.84151 0.15001 1.11788
-0.667955 0.15001 0.281351
-0.762815 0.15001 0.623476
-2.15401 0.15001 -0.0953711
-2.6734 0.15001 0.39181
-0.248357 0.15001 -2.30906
2.50174 0.15001 -2.45986
-2.31932 0.15001 -0.21155
-0.757293 0.15001 -1.77461
-2.24645 0.15001 -1.16178
0.868474 0.15001 -0.00805503
2.3561 0.15001 0.667046
1.03806 0.15001 0.463359
-0.137082 0.15001 -1.77258
1.37517 0.15001 1.21967
2.34552 0.15001 2.01175
1.69706 0.15001 0.468491
1.68013 0.15001 2.00162
0.216598 0.15001 1.54253
0.704168 0.15001 0.0878737
2.33641 0.15001 2.40721
0.7419 0.15001 1.81118
-0.137667 0.15001 0.579698
-0.652069 0.15001 -1.59921
2.51774 0.15001 1.52475
1.9802 0.15001 2.84999
0.784371 0.15001 -1.60624
1.85692 0.15001 -0.743253
1.20062 0.15001 -1.53674
2.84999 0.15001 2.10042
1.19615 0.15001 -0.383802
2.16326 0.15001 2.31457
0.0443341 0.15001 1.05958
0.0555382 0.15001 -2.84999
0.355348 0.15001 -2.30963
0.267962 0.15001 -1.76685
-0.340833 0.15001 -1.77576
1.15314 0.15001 -2.30818
2.68301 0.15001 -1.39594
-1.35601 0.15001 -1.76326
-1.21296 0.15001 2.84999
1.7006 0.15001 1.03292
-2.32179 0.15001 1.58856
1.63718 0.15001 -2.48748
1.80566 0.15001 -2.84999
1.03268 0.15001 -0.102529
-2.67764 0.15001 -1.39174
-0.991425 0.15001 0.0922854
1.526 0.15001 -0.565026
-2.84999 0.15001 -1.29859
-0.538595 0.15001 -0.717572
1.36417 0.15001 -1.234
-1.35609 0.15001 -1.40811
0.350323 0.15001 -2.67214
1.03361 0.15001 -1.04995
0.534562 0.15001 -0.196001
1.04819 0.15001 1.22063
2.02254 0.15001 -0.646252
0.872134 0.15001 0.370403
-1.61748 0.15001 0.371704
-2.68023 0.15001 -1.58913
-2.11542 0.15001 2.32924
-1.81859 0.15001 0.693988
1.25633 0.15001 -2.13413
-0.87375 0.15001 -0.590855
-0.307598 0.15001 0.0956135
-1.06432 0.15001 -1.58868
0.543346 0.15001 -2.67112
