1000 0.1
1.86213 0.15001 -0.0533043
-2.67921 0.15001 0.868708
-2.48438 0.15001 -2.37106
-2.31652 0.15001 -2.47052
-2.84999 0.15001 -0.607436
2.84999 0.15001 1.28099
1.43916 0.15001 1.9375
-1.55085 0.15001 1.5663
-1.45466 0.15001 -0.771377
-0.752456 0.15001 0.02856
-2.6573 0.15001 2.26912
0.590833 0.15001 2.84999
-0.25821 0.15001 1.43985
2.84999 0.15001 0.519631
-0.743639 0.15001 1.59785
-0.246764 0.15001 -1.9909
-0.321632 0.15001 -1.1337
0.197311 0.15001 -1.25061
-0.935227 0.15001 0.523657
-0.143626 0.15001 1.28558
-2.12951 0.15001 -1.97959
-2.84986 0.15001 -2.11588
-0.748265 0.15001 -0.831122
-1.73022 0.15001 -2.5025
-1.34462 0.15001 -2.15489
2.51991 0.15001 0.519134
-2.6653 0.15001 -1.87607
-0.453298 0.15001 -2.67585
-2.5028 0.15001 0.378305
-1.66473 0.15001 1.36358
-2.14923 0.15001 -1.02864
0.209672 0.15001 -0.462521
-1.90589 0.15001 -0.488659
-1.98449 0.15001 -1.51063
0.639289 0.15001 -2.84999
-2.33359 0.15001 -1.08246
0.549041 0.15001 -1.0267
-1.49661 0.15001 -1.3008
-1.16273 0.15001 0.858383
-2.84999 0.15001 -0.0206532
-0.150579 0.15001 -2.50813
-1.65569 0.15001 -0.794321
-0.421135 0.15001 -0.966026
0.746635 0.15001 -2.33411
-0.0337474 0.15001 -1.65318
-0.751253 0.15001 -2.15615
0.280712 0.15001 2.67884
-0.216387 0.15001 2.84999
-1.1865 0.15001 -0.551825
-2.67701 0.15001 1.85786
-1.55802 0.15001 -1.82238
-2.49927 0.15001 -1.5788
-1.13138 0.15001 0.503007
-1.41409 0.15001 -1.12011
-1.04183 0.15001 2.84999
-1.85872 0.15001 2.11539
-2.67489 0.15001 1.66209
-2.84999 0.15001 2.33764
-2.33533 0.15001 1.2681
0.876556 0.15001 1.46766
-0.515567 0.15001 -1.14251
1.42507 0.15001 -2.50251
-1.33447 0.15001 -0.934772
-0.949155 0.15001 -0.854822
-0.566092 0.15001 0.890056
-1.27751 0.15001 0.134191
0.0425196 0.15001 -0.757318
-1.72712 0.15001 0.419535
-2.67436 0.15001 2.05611
-2.84999 0.15001 0.768908
-2.65623 0.15001 -2.66065
-2.84999 0.15001 -1.56125
-2.67432 0.15001 -0.120024
1.0367 0.15001 0.787331
2.84999 0.15001 0.145374
-2.67618 0.15001 1.26623
-2.84999 0.15001 1.36218
-2.84999 0.15001 0.177689
-1.46549 0.15001 1.37864
-0.735883 0.15001 1.95775
-2.65596 0.15001 -2.26976
-2.1173 0.15001 -2.84999
-1.21408 0.15001 -1.10327
-2.48538 0.15001 -0.413013
-0.627461 0.15001 2.49122
-2.84999 0.15001 2.52935
-2.15629 0.15001 0.782663
-2.84999 0.15001 1.95008
-2.28069 0.15001 2.11292
-0.63519 0.15001 2.13404
-0.124048 0.15001 -1.47907
-2.67644 0.15001 -0.895743
-2.48517 0.15001 -2.57012
-1.09124 0.15001 -1.27886
-2.50199 0.15001 -0.0199738
-1.95245 0.15001 -0.136273
-1.76366 0.15001 1.1907
-2.32473 0.15001 1.07612
0.385789 0.15001 2.84999
-2.32288 0.15001 1.66552
-1.23954 0.15001 -2.33009
-0.139302 0.15001 1.97568
-2.32849 0.15001 -1.68277
2.67617 0.15001 1.96731
1.53101 0.15001 1.25999
-0.944829 0.15001 1.60096
1.81733 0.15001 -1.91527
-0.549684 0.15001 -2.50147
1.69857 0.15001 -0.338745
2.3561 0.15001 -1.07284
2.35646 0.15001 -2.78477
0.0329793 0.15001 -0.947133
-1.62011 0.15001 -1.13198
-0.134128 0.15001 -0.280872
0.381198 0.15001 -1.12705
-2.6736 0.15001 -0.706101
-0.350825 0.15001 -2.50487
-2.65643 0.15001 -2.46923
-0.422605 0.15001 2.84999
-2.67148 0.15001 -0.317479
-1.62553 0.15001 -2.67592
2.18878 0.15001 1.08604
0.357569 0.15001 -1.99668
-1.70451 0.15001 -0.453117
-2.09441 0.15001 0.00469934
-0.121214 0.15001 2.66817
-1.6448 0.15001 -2.00365
0.547984 0.15001 -0.452824
-0.132993 0.15001 0.696353
0.708141 0.15001 0.596065
-2.32698 0.15001 -1.47379
-0.206892 0.15001 -1.29586
0.548286 0.15001 -1.22229
-2.3112 0.15001 -2.07809
-2.84999 0.15001 -2.66621
-0.651098 0.15001 -2.67554
0.717511 0.15001 -1.31047
-1.77215 0.15001 0.8099
-1.56584 0.15001 0.830389
-2.84999 0.15001 1.55977
-1.1567 0.15001 -1.8042
-0.65411 0.15001 -1.98314
-0.766492 0.15001 -1.43958
-2.67885 0.15001 -1.0867
-0.631264 0.15001 0.397748
1.3691 0.15001 0.221489
-1.56953 0.15001 1.18687
-1.25213 0.15001 1.7719
-2.84999 0.15001 2.14522
-1.79429 0.15001 0.232383
0.212012 0.15001 -0.84828
-2.30941 0.15001 -2.66098
0.0392605 0.15001 -0.178183
0.713559 0.15001 -0.166026
1.37041 0.15001 -0.533409
1.6051 0.15001 2.50158
-0.525183 0.15001 2.67027
-2.04751 0.15001 2.84999
-2.67523 0.15001 0.0792831
-1.952 0.15001 1.54713
-0.863066 0.15001 -1.61961
-2.84999 0.15001 -2.48253
-1.52558 0.15001 -2.84999
-1.96743 0.15001 -1.85374
-0.478504 0.15001 -0.630206
-0.834894 0.15001 -1.00964
