14000 0.1
-2.80331 0.172319 -1.27574
-2.84999 0.216527 -1.06139
-2.84999 0.198529 -0.630462
-2.84999 0.226699 -0.479873
-2.60791 0.173438 0.0770824
-1.97259 0.15001 0.524044
-2.1556 0.15001 0.531177
-2.06773 0.15001 0.693169
-1.8407 0.151979 0.88312
-1.31832 0.15001 2.06572
-2.25425 0.15001 -2.48467
-2.67904 0.15001 -1.48512
-2.84999 0.15001 -0.72734
-2.84999 0.15001 -0.509061
-2.84999 0.15001 0.00507452
-2.51388 0.15001 0.587985
-2.45614 0.15001 0.941315
-2.22005 0.15001 1.22037
-1.92691 0.15001 1.57856
-1.75122 0.15001 2.84509
-2.37815 0.15001 -1.76329
-2.84999 0.15001 -1.18728
-2.84999 0.159363 -0.856074
-2.84999 0.194839 -0.356025
-2.8106 0.15001 0.159388
-2.33818 0.15001 0.543341
-2.17611 0.15001 0.952688
-2.00713 0.15001 1.09522
-1.67981 0.15001 1.67956
-1.55092 0.15001 2.5753
-2.1963 0.15001 -1.73842
-2.84999 0.24214 -1.12478
-2.84999 0.286507 -0.901778
-2.84999 0.195312 -0.616434
-2.84999 0.288299 0.102072
-2.72047 0.15001 0.299846
-2.42038 0.151197 0.751212
-2.32279 0.204729 1.06132
-2.02069 0.15001 1.33515
-1.75929 0.15001 2.14548
-2.79411 0.289241 -1.37748
-2.84999 0.34397 -1.02725
-2.84999 0.312324 -0.816677
-2.83819 0.532788 -0.448833
-2.80909 0.244398 -0.0125939
-2.69278 0.302635 0.111771
-2.24275 0.15001 0.719704
-1.99776 0.15001 0.843496
-1.82732 0.15001 1.41
-1.84861 0.15001 2.31541
-2.80932 0.307542 -1.17259
-2.84999 0.385932 -1.28388
-2.84999 0.468428 -0.74924
-2.84999 0.379802 -0.472908
-2.84974 0.444244 0.0266704
-2.24883 0.170562 0.364727
-2.02041 0.2898 0.627987
-1.92054 0.261071 0.761359
-1.30912 0.15001 1.43666
-1.36971 0.15001 2.50965
-2.72215 0.452234 -1.15671
-2.84999 0.463255 -0.911138
-2.71331 0.494101 -0.636991
-2.83804 0.40077 -0.305395
-2.77984 0.431497 -0.139934
-1.91863 0.406917 0.541638
-1.93462 0.409543 0.718828
-1.67077 0.156678 1.27477
-1.30465 0.163198 1.60984
-1.1371 0.15001 2.39836
-2.53812 0.329334 -1.17092
-2.54743 0.418766 -0.809346
-2.31324 0.318976 -0.727888
-2.41739 0.176404 -0.177115
-2.45748 0.152477 0.0499494
-1.90799 0.421047 0.352101
-1.77502 0.452846 0.63552
-1.78725 0.323762 0.826064
-1.23851 0.298541 1.37691
-1.57319 0.15001 2.07081
-2.38987 0.366543 -1.05658
-2.06091 0.376151 -0.876721
-1.88748 0.422992 -0.696857
-2.28209 0.303734 -0.199236
-2.16131 0.290687 0.00468437
-1.76184 0.380291 0.211964
-1.65512 0.292573 0.587093
-1.48906 0.417253 0.952927
-1.69028 0.370261 1.1906
-1.41015 0.15001 2.27183
-2.17311 0.40195 -1.02882
-1.74148 0.464802 -0.889565
