1000 0.1
1.85033 0.15001 0.0137548
-2.68165 0.15001 0.97146
-2.48445 0.15001 -2.30227
-2.31114 0.15001 -2.41195
-2.84014 0.15001 -0.506018
2.84999 0.15001 1.32107
1.4511 0.15001 1.99777
-1.5692 0.15001 1.64102
-1.45325 0.15001 -0.721448
-0.779479 0.15001 0.0829264
-2.66956 0.15001 2.33975
0.60941 0.15001 2.84999
-0.26288 0.15001 1.48944
2.84999 0.15001 0.568739
-0.784462 0.15001 1.65012
-0.204621 0.15001 -1.95222
-0.277972 0.15001 -1.07405
0.171985 0.15001 -1.11295
-0.973058 0.15001 0.571983
-0.0999662 0.15001 1.39106
-2.12146 0.15001 -1.88412
-2.82806 0.15001 -2.07811
-0.732691 0.15001 -0.771014
-1.72454 0.15001 -2.49059
-1.34137 0.15001 -2.12731
2.52027 0.15001 0.567971
-2.67396 0.15001 -1.78753
-0.424315 0.15001 -2.66595
-2.50779 0.15001 0.468335
-1.6758 0.15001 1.46784
-2.11267 0.15001 -0.934471
0.176665 0.15001 -0.333289
-1.89502 0.15001 -0.348254
-1.94477 0.15001 -1.45541
0.656988 0.15001 -2.83453
-2.30928 0.15001 -0.937115
0.506588 0.15001 -0.910304
-1.44154 0.15001 -1.25309
-1.17464 0.15001 0.988753
-2.84977 0.15001 0.07128
-0.12131 0.15001 -2.48162
-1.64895 0.15001 -0.676554
-0.379577 0.15001 -0.891037
0.781781 0.15001 -2.27531
0.00463528 0.15001 -1.59011
-0.725013 0.15001 -2.13157
0.284942 0.15001 2.68326
-0.219803 0.15001 2.84999
-1.18448 0.15001 -0.505904
-2.67085 0.15001 1.95468
-1.50639 0.15001 -1.77026
-2.50544 0.15001 -1.48903
-1.13808 0.15001 0.66417
-1.37961 0.15001 -1.06614
-1.01987 0.15001 2.84999
-1.82804 0.15001 2.15684
-2.6724 0.15001 1.7579
-2.84999 0.15001 2.4304
-2.32913 0.15001 1.36578
0.901363 0.15001 1.55663
-0.473923 0.15001 -1.07537
1.45824 0.15001 -2.4712
-1.31695 0.15001 -0.87855
-0.931512 0.15001 -0.809283
-0.630671 0.15001 0.983999
-1.26562 0.15001 0.310179
-0.00323772 0.15001 -0.621774
-1.71408 0.15001 0.594567
-2.66702 0.15001 2.14883
-2.84999 0.15001 0.870959
-2.65779 0.15001 -2.60525
-2.84472 0.15001 -1.49132
-2.67848 0.15001 -0.0265807
1.0451 0.15001 0.87504
2.84999 0.15001 0.198435
-2.67703 0.15001 1.3599
-2.84999 0.15001 1.46077
-2.84999 0.15001 0.264968
