14000 0.1
-0.491633 0.15001 -0.491629
-0.492195 0.15001 -0.297249
-0.49235 0.15001 -0.0988564
-0.492462 0.15001 0.100404
-0.492709 0.15001 0.299695
-0.493306 0.15001 0.498854
-0.494334 0.15001 0.69799
-0.495738 0.15001 0.897371
-0.497183 0.15001 1.09723
-0.49815 0.152282 1.29724
-0.492192 0.34251 -0.492196
-0.492704 0.342602 -0.297445
-0.492842 0.342565 -0.0989318
-0.492957 0.342499 0.100354
-0.493217 0.34236 0.299654
-0.493827 0.342161 0.498835
-0.494842 0.341823 0.698022
-0.496193 0.341398 0.897464
-0.497556 0.340612 1.09739
-0.498454 0.339049 1.29758
-0.49235 0.540063 -0.492353
-0.492858 0.540307 -0.297533
-0.492996 0.540281 -0.0989943
-0.493123 0.540193 0.100275
-0.49345 0.540058 0.299559
-0.494129 0.539882 0.498755
-0.495208 0.539709 0.698005
-0.496562 0.539513 0.897531
-0.49788 0.538913 1.09754
-0.498738 0.536065 1.2979
-0.492475 0.739296 -0.492458
-0.493067 0.739701 -0.297589
-0.493233 0.739679 -0.0990715
-0.493318 0.739514 0.100152
-0.493822 0.739373 0.299426
-0.494543 0.739172 0.498647
-0.495734 0.739087 0.697992
-0.497067 0.73901 0.897623
-0.498297 0.738464 1.09774
-0.499088 0.735412 1.29831
-0.492715 0.938565 -0.492714
-0.493232 0.938844 -0.297731
-0.493451 0.938787 -0.0992181
-0.493743 0.93863 0.0999846
-0.494292 0.938462 0.299257
-0.495185 0.938332 0.498555
-0.496364 0.938306 0.698011
-0.497643 0.938311 0.897753
-0.49878 0.937871 1.09797
-0.499498 0.934989 1.29881
-0.493304 1.13769 -0.493307
-0.493824 1.138 -0.297946
-0.494123 1.13796 -0.0993748
-0.49453 1.13783 0.0998379
-0.495176 1.13773 0.29916
-0.496104 1.1377 0.498564
-0.497217 1.13779 0.698134
-0.498353 1.13788 0.897969
-0.499323 1.13756 1.09829
-0.499908 1.13504 1.29932
-0.494356 1.33678 -0.494344
-0.494931 1.3373 -0.298223
-0.49527 1.33733 -0.0994944
-0.495719 1.33727 0.0997772
-0.496408 1.33729 0.299196
-0.497247 1.33737 0.498706
-0.498191 1.33757 0.698369
-0.499106 1.33773 0.898282
-0.499851 1.33751 1.0989
-0.499953 1.3348 1.29947
-0.495742 1.53597 -0.495743
-0.496194 1.53642 -0.298562
-0.496552 1.53653 -0.0995636
-0.497028 1.5366 0.0998108
-0.497638 1.53672 0.299312
-0.498355 1.5369 0.498907
-0.499106 1.53721 0.698628
-0.499793 1.53746 0.89873
-0.500145 1.53693 1.09921
-0.500239 1.53366 1.29967
-0.497187 1.73509 -0.497192
-0.497555 1.73561 -0.298853
-0.497877 1.73583 -0.0995467
-0.498284 1.73601 0.099936
-0.498776 1.73623 0.299498
-0.499326 1.73655 0.499131
-0.499879 1.73687 0.698848
-0.500376 1.73697 0.898749
-0.500754 1.73632 1.09913
-0.500955 1.7332 1.3006
-0.498145 1.93238 -0.498147
-0.498451 1.93312 -0.298993
-0.498735 1.93352 -0.0994824
-0.499084 1.93394 0.100056
-0.499495 1.93441 0.299634
-0.499938 1.93498 0.499263
-0.50037 1.93549 0.698962
-0.500751 1.93582 0.898848
-0.501029 1.9355 1.09937
-0.500983 1.93216 1.30068
-0.29724 0.15001 -0.492194
-0.297422 0.15001 -0.297445
-0.297505 0.15001 -0.0989317
-0.297581 0.15001 0.100353
-0.297712 0.15001 0.299654
-0.297923 0.15001 0.498835
-0.298221 0.15001 0.698021
-0.298549 0.15001 0.897465
-0.298839 0.151654 1.09739
-0.298991 0.151614 1.29758
-0.297418 0.342549 -0.49271
-0.297513 0.34301 -0.297559
-0.297581 0.343005 -0.0989727
-0.297647 0.342956 0.100318
