8000 0.1
-2.72497 0.15001 -2.50806
-2.81915 0.15001 -2.19053
-2.66708 0.15001 -1.502
-2.70873 0.15001 -1.19059
-2.68926 0.15001 -0.601738
-2.81477 0.15001 -0.123456
-2.67591 0.15001 0.537102
-2.83669 0.15001 1.51484
-2.67922 0.15001 2.00279
-2.68881 0.15001 2.37635
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37667
-2.84999 0.15001 -1.52213
-2.84999 0.15001 -1.07881
-2.84999 0.15001 -0.505168
-2.84999 0.15001 0.44624
-2.84999 0.15001 0.821798
-2.84999 0.15001 1.19031
-2.84999 0.15001 2.0875
-2.65728 0.15001 2.84999
-2.76246 0.15001 -2.68886
-2.68131 0.15001 -2.32893
-2.84999 0.15001 -1.84236
-2.78187 0.15001 -1.35446
-2.84999 0.15001 -0.699009
-2.84999 0.15001 0.258436
-2.84999 0.15001 1.00841
-2.84999 0.15001 1.70314
-2.84999 0.15001 2.47085
-2.84999 0.15001 2.84999
-2.65635 0.28088 -2.60624
-2.63798 0.15001 -2.15228
-2.75846 0.15001 -1.6771
-2.84999 0.15001 -0.892691
-2.84999 0.15001 -0.310431
-2.84999 0.15001 0.0630088
-2.84999 0.15001 0.633957
-2.75982 0.15001 1.34482
-2.84999 0.15001 2.2761
-2.46235 0.15001 2.84999
-2.56921 0.15001 -2.68614
-2.50641 0.15001 -2.30644
-2.75483 0.15001 -2.0051
-2.58402 0.15001 -1.33005
-2.6899 0.15001 -0.797428
-2.64031 0.15001 0.0198141
-2.67488 0.15001 0.924392
-2.84999 0.15001 1.89521
-2.68263 0.15001 2.5653
-2.84999 0.15001 2.66186
-2.46142 0.273006 -2.59303
-2.45474 0.15001 -2.13517
-2.5728 0.15001 -1.6605
-2.53581 0.15001 -1.13872
-2.52364 0.15001 -0.510274
-2.71249 0.229897 0.170489
-2.67737 0.15001 0.730903
-2.67672 0.15001 1.62878
-2.64932 0.15001 2.18763
-2.54318 0.15001 2.68671
-2.41816 0.270633 -2.4094
-2.27385 0.15001 -2.12894
-2.38553 0.15001 -1.65239
-2.39973 0.260349 -1.17488
-2.51825 0.15001 -0.320441
-2.49652 0.15001 0.406429
-2.50614 0.15001 0.828773
-2.57526 0.15001 1.27331
-2.48953 0.15001 1.96666
-2.27645 0.15001 2.84999
-2.20775 0.260996 -2.38836
-2.10136 0.15001 -1.80898
-2.19621 0.15001 -1.33895
-2.23028 0.15001 -0.911427
-2.35582 0.15001 -0.226648
-2.18417 0.15001 0.198132
-2.167 0.15001 0.648137
-2.24891 0.15001 1.30442
-2.31678 0.15001 1.66738
-2.51351 0.15001 2.32374
-1.99156 0.15001 -1.98341
-1.93634 0.15001 -1.62116
-2.10525 0.234938 -1.20691
-2.05253 0.15001 -0.831713
-2.18327 0.15001 -0.523783
-2.00255 0.15001 0.14418
-1.97623 0.15001 0.517026
-2.09596 0.15001 1.19269
-2.00835 0.15001 1.61039
-2.29729 0.15001 2.03801
-1.80436 0.15001 -1.95747
-1.70944 0.15001 -1.55421
-1.95379 0.15001 -1.15302
-1.85548 0.15001 -0.640958
-1.8375 0.15001 -0.315636
-1.86238 0.15001 0.269994
-1.93077 0.15001 0.708914
-1.92383 0.15001 1.08692
-1.89478 0.15001 1.46262
-2.15424 0.231533 1.90502
-2.10925 0.15001 -2.84999
-2.32494 0.15001 -2.30924
-2.18819 0.15001 -1.96665
-2.29174 0.15001 -1.493
-2.35921 0.15001 -0.610329
-2.37349 0.15001 0.163056
-2.34504 0.15001 0.534263
-2.40704 0.15001 1.19547
-2.48669 0.15001 1.77388
-2.14085 0.15001 2.38643
-2.66476 0.15001 -2.84999
-2.5409 0.15001 -2.48941
-2.66414 0.15001 -1.8331
-2.6804 0.15001 -1.00488
-2.68615 0.15001 -0.407314
-2.67961 0.15001 0.347298
-2.67888 0.15001 1.11656
-2.61309 0.15001 1.45523
-2.44299 0.15001 2.15389
-1.893 0.15001 2.84999
-2.47912 0.15001 -2.84999
-2.33748 0.15001 -2.5115
-2.56262 0.15001 -1.98434
-2.48051 0.15001 -1.49006
-2.53044 0.15001 -0.699413
-2.62499 0.15001 -0.167431
-2.50962 0.15001 0.631089
-2.67177 0.15001 1.81621
-2.48484 0.15001 2.50856
-2.08052 0.15001 2.84999
-2.29202 0.15001 -2.84999
-2.13374 0.15001 -2.50964
-2.47634 0.15001 -1.81736
-2.38814 0.15001 -1.01755
-2.44944 0.15001 -0.0540095
-2.31269 0.15001 0.343097
-2.33955 0.15001 0.728076
-2.41853 0.15001 1.40199
-2.31505 0.15001 1.85413
-2.06444 0.15001 2.55525
-2.38186 0.15001 -2.69296
-2.24199 0.284404 -2.57394
-2.37451 0.15001 -1.97126
-2.38892 0.15001 -1.32272
-2.53211 0.15001 -0.897645
