14000 0.1
-0.574254 0.15001 -0.502499
-0.620891 0.15001 -0.224014
-0.586423 0.15001 0.00185413
-0.505645 0.15001 0.148866
-0.54047 0.15001 0.311842
-0.50153 0.15001 0.473379
-0.648753 0.15001 0.55756
-0.63045 0.15001 0.724319
-0.578061 0.15001 0.932452
-0.526096 0.15001 1.2674
-1.06787 0.15001 -1.15731
-0.820156 0.15001 -0.550785
-0.834724 0.15001 -0.116602
-0.806115 0.15001 0.0803776
-0.856497 0.15001 0.267223
-0.874965 0.15001 0.456491
-0.915596 0.15001 0.639639
-0.904561 0.15001 0.825033
-0.892701 0.15001 1.15678
-0.944192 0.15001 1.857
-0.81113 0.15001 -0.740387
-0.711292 0.15001 -0.368907
-0.687912 0.238802 -0.0842817
-0.640566 0.220508 0.130818
-0.690364 0.211026 0.288444
-0.722914 0.242532 0.44621
-0.769433 0.239798 0.626632
-0.733208 0.196706 0.848026
-0.639585 0.15001 1.12707
-0.753111 0.15001 1.62107
-0.658306 0.217734 -0.658914
-0.583745 0.285532 -0.320613
-0.65923 0.363317 -0.177606
-0.632362 0.355573 0.0590838
-0.664289 0.353884 0.222784
-0.837357 0.33904 0.357822
-0.924521 0.300134 0.535414
-0.907758 0.295963 0.742848
-0.865951 0.208457 0.984673
-0.705238 0.15001 1.39072
-0.536232 0.319988 -0.482929
-0.539529 0.435742 -0.265558
-0.649017 0.514198 -0.110663
-0.636463 0.507722 0.100015
-0.594563 0.501494 0.265879
-0.68445 0.434773 0.441618
-0.724355 0.384847 0.616031
-0.691581 0.347489 0.840053
-0.700398 0.27007 1.03255
-0.879032 0.264081 1.56907
-0.537017 0.464981 -0.413295
-0.580371 0.561118 -0.282002
-0.628085 0.668708 -0.130086
-0.62458 0.671336 0.0662712
-0.695299 0.628088 0.287271
-0.677275 0.600908 0.486111
-0.651854 0.522962 0.656202
-0.593739 0.471891 0.821239
-0.573667 0.378039 1.02544
-0.635059 0.270632 1.47299
-0.5525 0.604203 -0.479436
-0.575401 0.714127 -0.311398
-0.606538 0.828217 -0.125185
-0.657435 0.84262 0.0828122
-0.666039 0.808999 0.294791
-0.647302 0.773724 0.523157
-0.607279 0.664715 0.733449
-0.565493 0.563927 0.954057
-0.554444 0.445325 1.17137
-0.511201 0.297393 1.32253
-0.527939 0.764991 -0.493745
-0.537204 0.873409 -0.313117
-0.576518 0.992255 -0.121835
-0.65415 1.03324 0.079209
-0.655141 1.01266 0.287922
-0.588377 0.953856 0.512418
-0.566103 0.836464 0.727028
-0.549426 0.730423 0.924064
-0.522747 0.606182 1.12149
-0.665435 0.380167 1.3496
-0.500765 0.932417 -0.485674
-0.509792 1.04378 -0.297213
-0.527947 1.16252 -0.105904
-0.552039 1.2155 0.0903903
-0.536064 1.20064 0.294325
-0.519178 1.13956 0.498192
-0.52533 1.01576 0.701272
-0.523833 0.903513 0.903077
-0.542546 0.773395 1.11394
-0.557223 0.516249 1.33787
-0.472775 1.10809 -0.46626
-0.480677 1.22374 -0.2809
-0.488318 1.34578 -0.0930458
-0.495142 1.40204 0.0947405
-0.492103 1.39104 0.292167
-0.491658 1.33181 0.487853
-0.501831 1.20701 0.688193
-0.51297 1.08447 0.897709
-0.519724 0.951034 1.11
-0.531825 0.784123 1.30889
-0.315134 0.15001 -0.480982
-0.443736 0.15001 -0.225899
-0.511705 0.223394 -0.0745097
-0.363011 0.15001 -0.0109077
-0.336544 0.204022 0.259998
-0.235307 0.277518 0.396505
-0.230144 0.285232 0.546725
-0.264369 0.197597 0.681973
-0.244577 0.15001 0.834742
-0.310514 0.15001 1.22804
