1000 0.1
1.85409 0.15001 -0.0499504
-2.676 0.15001 0.907505
-2.49657 0.15001 -2.32027
-2.3247 0.15001 -2.4221
-2.84492 0.15001 -0.556434
2.84999 0.15001 1.27237
1.48062 0.15001 1.94626
-1.54663 0.15001 1.60498
-1.46305 0.15001 -0.741935
-0.76561 0.15001 0.059793
-2.65986 0.15001 2.29692
0.600491 0.15001 2.84999
-0.240841 0.15001 1.45461
2.84999 0.15001 0.517251
-0.733179 0.15001 1.61461
-0.277945 0.15001 -1.98521
-0.374963 0.15001 -1.13114
0.135924 0.15001 -1.29551
-0.944464 0.15001 0.559206
-0.145124 0.15001 1.28901
-2.14773 0.15001 -1.9351
-2.84688 0.15001 -2.10457
-0.742081 0.15001 -0.79503
-1.7613 0.15001 -2.50679
-1.36942 0.15001 -2.15199
2.51737 0.15001 0.517411
-2.67385 0.15001 -1.82331
-0.47348 0.15001 -2.6778
-2.49492 0.15001 0.41727
-1.65528 0.15001 1.42512
-2.14907 0.15001 -0.990344
0.193088 0.15001 -0.460866
-1.91072 0.15001 -0.45026
-1.9796 0.15001 -1.49083
0.624473 0.15001 -2.84923
-2.33658 0.15001 -1.03375
0.532684 0.15001 -1.02973
-1.50229 0.15001 -1.27988
-1.16189 0.15001 0.897257
-2.84925 0.15001 0.0239427
-0.171543 0.15001 -2.50744
-1.66427 0.15001 -0.766643
-0.310752 0.15001 -0.952628
0.726267 0.15001 -2.33001
-0.0711314 0.15001 -1.64186
-0.773445 0.15001 -2.14791
0.296651 0.15001 2.67042
-0.209759 0.15001 2.84999
-1.19484 0.15001 -0.514574
-2.67089 0.15001 1.89561
-1.57559 0.15001 -1.81699
-2.50052 0.15001 -1.53036
-1.14228 0.15001 0.545372
-1.41697 0.15001 -1.09714
-1.01704 0.15001 2.84999
-1.83122 0.15001 2.14422
-2.67218 0.15001 1.70151
-2.84999 0.15001 2.36595
-2.32378 0.15001 1.3015
0.875686 0.15001 1.46829
-0.567266 0.15001 -1.14278
1.42098 0.15001 -2.49286
-1.33992 0.15001 -0.90885
-0.957656 0.15001 -0.817472
-0.557979 0.15001 0.909088
-1.28995 0.15001 0.172221
0.0237301 0.15001 -0.754344
-1.74455 0.15001 0.44882
-2.66431 0.15001 2.0891
-2.84999 0.15001 0.809022
-2.67064 0.15001 -2.60512
-2.84999 0.15001 -1.52212
-2.68072 0.15001 -0.0737479
1.02925 0.15001 0.785591
2.84999 0.15001 0.145265
-2.67457 0.15001 1.29852
-2.84999 0.15001 1.39406
-2.84999 0.15001 0.216377
-1.45244 0.15001 1.42479
-0.72392 0.15001 1.97028
-2.67317 0.15001 -2.21256
-2.17056 0.15001 -2.84999
-1.2134 0.15001 -1.08405
-2.50369 0.15001 -0.365753
-0.613887 0.15001 2.49875
-2.84999 0.15001 2.557
-2.15472 0.15001 0.82107
-2.84907 0.15001 1.98031
-2.28466 0.15001 2.12633
-0.623554 0.15001 2.14458
-0.167111 0.15001 -1.46818
-2.67742 0.15001 -0.844689
-2.49371 0.15001 -2.52325
-1.1023 0.15001 -1.27135
-2.5056 0.15001 0.0258046
-1.96589 0.15001 -0.101203
-1.75744 0.15001 1.25577
-2.325 0.15001 1.10312
0.397628 0.15001 2.84999
-2.32481 0.15001 1.6994
-1.26706 0.15001 -2.32479
-0.12875 0.15001 1.98301
-2.32935 0.15001 -1.63495
2.67872 0.15001 1.95925
1.52812 0.15001 1.25955
-0.935383 0.15001 1.6118
1.81129 0.15001 -1.91913
-0.573434 0.15001 -2.50416
1.68858 0.15001 -0.334501
2.3508 0.15001 -1.06827
2.35308 0.15001 -2.77406
0.0251854 0.15001 -0.949222
-1.62234 0.15001 -1.11382
-0.147733 0.15001 -0.271204
0.367546 0.15001 -1.12633
-2.67385 0.15001 -0.655362
-0.372694 0.15001 -2.50608
-2.6676 0.15001 -2.41343
-0.408695 0.15001 2.84999
-2.67962 0.15001 -0.268141
-1.65995 0.15001 -2.67723
2.18432 0.15001 1.08072
0.325276 0.15001 -1.98863
-1.71122 0.15001 -0.420371
-2.11379 0.15001 0.0352676
-0.111213 0.15001 2.67029
-1.66532 0.15001 -2.0008
0.531349 0.15001 -0.45296
-0.136747 0.15001 0.704268
0.699379 0.15001 0.597384
-2.32525 0.15001 -1.42837
-0.262062 0.15001 -1.29086
0.528351 0.15001 -1.23443
-2.32253 0.15001 -2.02813
-2.84999 0.15001 -2.66528
-0.675674 0.15001 -2.67732
0.707203 0.15001 -1.30989
-1.77394 0.15001 0.845238
-1.56876 0.15001 0.889814
-2.84999 0.15001 1.59229
-1.18035 0.15001 -1.79603
-0.677081 0.15001 -1.97366
-0.801656 0.15001 -1.44843
-2.68147 0.15001 -1.03685
-0.639915 0.15001 0.424764
1.35874 0.15001 0.2225
-1.56187 0.15001 1.24729
-1.23432 0.15001 1.78596
-2.84999 0.15001 2.1736
-1.79723 0.15001 0.265146
0.194208 0.15001 -0.84757
-2.33705 0.15001 -2.6461
0.0243347 0.15001 -0.172395
0.697296 0.15001 -0.165056
1.35916 0.15001 -0.530626
1.59712 0.15001 2.47864
-0.510209 0.15001 2.67438
-2.0256 0.15001 2.84999
-2.67897 0.15001 0.122128
-1.95072 0.15001 1.61017
