8000 0.1
-2.07407 0.15001 -2.17246
-0.987939 0.15001 -0.717976
-1.01969 0.15001 -0.522893
-0.636365 0.15001 -0.155955
-0.583266 0.15001 0.158805
-0.6562 0.15001 0.31093
-0.694626 0.15001 0.48444
-1.40349 0.15001 1.07405
-1.8282 0.15001 1.62665
-2.47076 0.15001 2.49793
-2.48042 0.15001 -2.55532
-2.24489 0.15001 -2.10523
-1.21161 0.15001 -0.463219
-1.25724 0.15001 -0.267556
-1.30268 0.15001 -0.0706181
-1.35989 0.15001 0.125057
-2.16418 0.15001 0.938758
-2.19197 0.15001 1.13058
-2.82788 0.15001 2.25759
-2.65227 0.15001 2.84999
-2.34754 0.15001 -2.42506
-2.08391 0.15001 -1.9862
-1.1659 0.15001 -0.649512
-1.06444 0.15001 -0.327098
-1.10732 0.15001 -0.128577
-1.15822 0.15001 0.073615
-1.97073 0.15001 0.951141
-2.02467 0.15001 1.26291
-2.84999 0.15001 2.46696
-2.84999 0.15001 2.85
-2.20869 0.15001 -2.29874
-0.566907 0.15001 -0.493398
-0.636528 0.15001 -0.328457
-0.51673 0.222704 -0.0990016
-0.499686 0.278149 0.144244
-0.489731 0.15001 0.295982
-1.05558 0.15001 0.253414
-1.85177 0.15001 1.12967
-2.63366 0.15001 2.25301
-2.37244 0.15001 2.7891
-1.88965 0.15001 -1.98638
-0.801816 0.15001 -0.653594
-0.549125 0.265255 -0.38129
-0.584937 0.280145 -0.230151
-0.60211 0.248465 0.0287025
-0.558823 0.205854 0.425218
-0.614639 0.15001 0.638925
-1.84963 0.15001 1.3934
-2.66118 0.15001 2.48952
-2.77234 0.15001 2.66294
-1.97134 0.268691 -2.08917
-0.535402 0.277831 -0.571671
-0.497249 0.382992 -0.298174
-0.528817 0.377644 -0.121326
-0.570188 0.277866 0.273963
-0.693712 0.297971 0.389306
-0.619799 0.278557 0.546258
-1.596 0.15001 1.15643
-2.37679 0.15001 2.2805
-2.54672 0.15001 2.68421
-0.65138 0.260237 -0.685722
-0.685207 0.26815 -0.500165
-0.697393 0.323206 -0.3317
-0.678812 0.314321 -0.106203
-0.590567 0.406324 0.170152
-0.555861 0.375119 0.389261
-0.690672 0.29427 0.691184
-1.32156 0.15001 1.26616
-1.62091 0.15001 1.62093
-2.2037 0.15001 2.67242
-0.513977 0.379315 -0.710801
-0.565434 0.40173 -0.460712
-0.439862 0.481548 -0.197652
-0.616425 0.452946 -0.227691
-0.462848 0.393346 0.269284
-0.318377 0.527718 0.382833
-0.64551 0.436821 0.500498
-0.575348 0.299858 0.866422
-1.298 0.15001 1.51921
-2.28018 0.15001 2.47138
-0.40543 0.524177 -0.666657
-0.459732 0.545663 -0.500992
-0.387619 0.557374 -0.319949
-0.462736 0.486503 -0.0157675
-0.400494 0.531333 0.230047
-0.486965 0.516035 0.376503
-0.499516 0.540042 0.660079
-0.462559 0.402294 0.751461
-0.565557 0.224873 1.04546
-1.32664 0.15001 1.91342
-0.285862 0.607925 -0.463636
-0.210972 0.608936 -0.301279
-0.220052 0.639949 -0.122426
-0.312974 0.652241 0.0261261
-0.273557 0.632892 0.26049
-0.449355 0.621866 0.502009
-0.792424 0.278878 0.54605
-0.617755 0.430438 0.759403
-0.481742 0.419264 0.972414
-1.23977 0.15001 1.72905
-0.50695 0.15001 -1.03167
-0.333204 0.15001 -0.280564
-0.245038 0.15001 -0.126648
-0.287471 0.15001 0.0175931
-0.278512 0.15001 0.167779
-0.264349 0.15001 0.435512
-0.329462 0.15001 0.572449
-0.246401 0.15001 0.702901
-0.194576 0.15001 0.881973
-1.27223 0.15001 2.10942
-2.0185 0.15001 -2.34761
-0.678552 0.15001 -0.840382
-0.490753 0.162497 -0.259216
-0.448301 0.164084 0.0187614
-0.423426 0.15001 0.165029
-0.418115 0.15001 0.439984
-0.507151 0.15001 0.775685
-0.335927 0.15001 0.824892
-0.459901 0.15001 0.929547
-1.47923 0.15001 2.78126
-1.88677 0.15001 -2.20082
-0.518028 0.15001 -0.671642
-0.443615 0.15001 -0.399743
-0.393983 0.15001 -0.143294
-0.356612 0.261296 0.0899989
-0.338835 0.15001 0.303837
-0.477452 0.190766 0.575126
-1.55341 0.15001 1.37484
-2.0782 0.15001 2.4946
-1.78177 0.15001 2.84999
-0.329902 0.15001 -0.721541
-0.30184 0.178553 -0.430764
-0.39222 0.273771 -0.333674
-0.351172 0.254309 -0.0621227
-0.373643 0.278563 0.231444
-0.35411 0.27104 0.493043
-0.408686 0.334344 0.620132
-0.386631 0.209859 0.699278
-0.297948 0.275584 0.899993
-1.30617 0.15001 2.50729
-0.463497 0.15001 -0.844018
-0.410752 0.161501 -0.551299
-0.433656 0.288377 -0.466834
-0.431084 0.288508 -0.198852
-0.464124 0.329108 0.00350045
-0.438454 0.272754 0.360291
-0.530129 0.273531 0.698277
-0.70462 0.15001 0.885866
-1.51272 0.15001 1.96501
-1.66001 0.15001 2.70114
-0.411873 0.267841 -0.670766
-0.298731 0.344601 -0.428855
-0.335307 0.391063 -0.272547
-0.30334 0.370521 0.0102494
-0.422654 0.405411 0.124882
-0.486445 0.319318 0.499237
-0.321057 0.34798 0.74532
-0.429506 0.275328 0.831006
-1.03639 0.15001 1.81448
-1.49792 0.15001 2.58337
-0.336945 0.307948 -0.807609
-0.438821 0.398301 -0.568585
-0.414508 0.429321 -0.40659
-0.373515 0.387931 -0.114132
-0.31045 0.411489 0.283107
-0.386593 0.397863 0.410029
-0.550362 0.397094 0.617003
-0.411374 0.279807 0.990111
-0.306061 0.15001 0.981458
-1.2658 0.15001 2.3127
-0.31655 0.39698 -0.670935
-0.31176 0.46355 -0.519949
-0.27581 0.505607 -0.202433
-0.312905 0.511305 -0.0556908
-0.326552 0.513015 0.0938383
-0.230749 0.398014 0.407273
-0.446579 0.461546 0.528244
-0.361451 0.409491 0.87433
-0.40972 0.15001 1.10204
-1.04032 0.15001 2.02802
-0.217254 0.528487 -0.63996
-0.158468 0.511796 -0.488325
-0.166306 0.504838 -0.0729512
-0.170164 0.591565 0.055623
-0.219949 0.498692 0.198494
-0.318361 0.545143 0.533293
-0.354344 0.468937 0.660643
-0.253248 0.484192 0.77515
-0.297237 0.390198 1.01403
-0.824199 0.15001 1.77455
-0.0872771 0.63837 -0.403005
-0.115335 0.527722 -0.20597
-0.0643679 0.61712 -0.0716567
-0.109164 0.732566 0.101134
-0.124749 0.610956 0.207723
-0.223466 0.653195 0.451269
-0.334698 0.626266 0.672315
-0.40442 0.542552 0.807872
-0.268861 0.52947 0.935996
-0.412699 0.330923 1.13971
-0.235372 0.15001 -1.00385
-0.0437398 0.15001 -0.286976
-0.0895555 0.15001 -0.138707
-0.126888 0.15001 0.00993284
-0.134052 0.15001 0.165628
-0.183721 0.15001 0.306388
-0.111793 0.15001 0.445382
-0.173794 0.15001 0.576997
-0.105723 0.15001 0.761663
-0.161155 0.15001 1.04359
-0.165411 0.15001 -1.1959
-0.115682 0.15001 -0.542191
