1000 0.1
1.85647 0.15001 -0.0108184
-2.67678 0.15001 0.949
-2.48931 0.15001 -2.29701
-2.31993 0.15001 -2.41016
-2.84803 0.15001 -0.536414
2.84999 0.15001 1.30497
1.48238 0.15001 1.97129
-1.56792 0.15001 1.62281
-1.46202 0.15001 -0.739737
-0.789664 0.15001 0.0648718
-2.67006 0.15001 2.30904
0.560305 0.15001 2.84999
-0.260408 0.15001 1.50565
2.84999 0.15001 0.546403
-0.756281 0.15001 1.63808
-0.2215 0.15001 -1.95157
-0.298618 0.15001 -1.08004
0.175727 0.15001 -1.15322
-0.951764 0.15001 0.578888
-0.100589 0.15001 1.40889
-2.13914 0.15001 -1.90251
-2.84771 0.15001 -2.08783
-0.733889 0.15001 -0.778124
-1.73399 0.15001 -2.48825
-1.33554 0.15001 -2.1384
2.52253 0.15001 0.547648
-2.67839 0.15001 -1.80204
-0.433514 0.15001 -2.67213
-2.51242 0.15001 0.453707
-1.67083 0.15001 1.44915
-2.12952 0.15001 -0.932714
0.191001 0.15001 -0.365379
-1.91235 0.15001 -0.377818
-1.96853 0.15001 -1.43963
0.657864 0.15001 -2.84226
-2.3264 0.15001 -0.947198
0.519347 0.15001 -0.956536
-1.47204 0.15001 -1.27029
-1.16566 0.15001 0.936045
-2.84999 0.15001 0.0540882
-0.133244 0.15001 -2.48817
-1.65535 0.15001 -0.686846
-0.392939 0.15001 -0.902644
0.765336 0.15001 -2.31397
-0.000126042 0.15001 -1.59306
-0.733914 0.15001 -2.13324
0.245382 0.15001 2.68075
-0.257367 0.15001 2.84999
-1.1983 0.15001 -0.520505
-2.67385 0.15001 1.92016
-1.55169 0.15001 -1.79979
-2.50248 0.15001 -1.50523
-1.14464 0.15001 0.586638
-1.39979 0.15001 -1.0855
-1.06521 0.15001 2.84999
-1.85567 0.15001 2.14744
-2.67394 0.15001 1.72457
-2.84999 0.15001 2.38299
-2.32056 0.15001 1.33742
0.916114 0.15001 1.53183
