1000 0.1
1.85413 0.15001 -0.0501013
-2.67603 0.15001 0.90749
-2.49651 0.15001 -2.32024
-2.32477 0.15001 -2.42226
-2.8448 0.15001 -0.556517
2.84999 0.15001 1.27228
1.48079 0.15001 1.946
-1.5466 0.15001 1.60502
-1.46288 0.15001 -0.742061
-0.765287 0.15001 0.0595838
-2.6601 0.15001 2.2973
0.600608 0.15001 2.84999
-0.240811 0.15001 1.45446
2.84999 0.15001 0.517222
-0.733068 0.15001 1.61456
-0.278032 0.15001 -1.98519
-0.374781 0.15001 -1.13122
0.135605 0.15001 -1.29566
-0.944376 0.15001 0.559068
-0.144836 0.15001 1.28904
-2.14782 0.15001 -1.93501
-2.8468 0.15001 -2.10451
-0.74227 0.15001 -0.795485
-1.76139 0.15001 -2.50689
-1.36926 0.15001 -2.15213
2.5174 0.15001 0.517324
-2.67396 0.15001 -1.82303
-0.47355 0.15001 -2.67773
-2.49489 0.15001 0.417408
-1.65516 0.15001 1.42497
-2.14916 0.15001 -0.990054
0.193142 0.15001 -0.460958
-1.91048 0.15001 -0.450195
-1.97961 0.15001 -1.49077
0.624576 0.15001 -2.849
-2.33663 0.15001 -1.03364
0.532804 0.15001 -1.02984
-1.5025 0.15001 -1.27992
-1.16182 0.15001 0.89713
-2.84917 0.15001 0.0241253
-0.17162 0.15001 -2.5073
-1.66412 0.15001 -0.766547
-0.311069 0.15001 -0.952587
0.726237 0.15001 -2.33005
-0.0713258 0.15001 -1.64191
-0.773464 0.15001 -2.14766
0.29642 0.15001 2.67077
-0.209797 0.15001 2.84999
-1.19454 0.15001 -0.514735
-2.6708 0.15001 1.89581
-1.57536 0.15001 -1.81703
-2.5005 0.15001 -1.53028
-1.14214 0.15001 0.545348
-1.41727 0.15001 -1.09711
-1.01726 0.15001 2.84999
-1.8312 0.15001 2.14431
-2.67214 0.15001 1.70134
-2.84999 0.15001 2.36634
-2.32379 0.15001 1.30152
0.875797 0.15001 1.46832
-0.567072 0.15001 -1.143
1.42077 0.15001 -2.49292
-1.33985 0.15001 -0.908974
-0.957505 0.15001 -0.817776
-0.557888 0.15001 0.908903
-1.2898 0.15001 0.172086
0.0237934 0.15001 -0.754424
-1.74415 0.15001 0.448778
-2.66421 0.15001 2.08994
-2.84999 0.15001 0.809144
-2.67068 0.15001 -2.60497
-2.84999 0.15001 -1.52202
-2.68061 0.15001 -0.0735923
1.02938 0.15001 0.785541
2.84999 0.15001 0.145256
-2.67447 0.15001 1.29863
-2.84999 0.15001 1.39443
-2.84999 0.15001 0.216546
-1.45226 0.15001 1.42488
-0.723987 0.15001 1.97017
-2.67314 0.15001 -2.21238
-2.17058 0.15001 -2.84999
-1.21372 0.15001 -1.08404
-2.50369 0.15001 -0.365469
-0.613986 0.15001 2.49864
-2.84999 0.15001 2.55729
-2.15472 0.15001 0.82104
-2.84913 0.15001 1.98064
-2.28424 0.15001 2.12633
-0.623566 0.15001 2.1445
-0.167157 0.15001 -1.46812
-2.67758 0.15001 -0.844722
-2.49393 0.15001 -2.52304
-1.10248 0.15001 -1.2712
-2.50561 0.15001 0.025975
-1.96564 0.15001 -0.101355
-1.75723 0.15001 1.25556
-2.32493 0.15001 1.10316
0.397658 0.15001 2.84999
-2.32471 0.15001 1.69958
-1.26703 0.15001 -2.32491
-0.128805 0.15001 1.98294
-2.32935 0.15001 -1.63481
2.67871 0.15001 1.95907
1.52813 0.15001 1.25952
-0.935417 0.15001 1.61178
1.81113 0.15001 -1.91911
-0.573511 0.15001 -2.50405
1.68869 0.15001 -0.334589
2.35084 0.15001 -1.0684
2.35327 0.15001 -2.77391
0.0253215 0.15001 -0.949217
-1.62255 0.15001 -1.11382
-0.147738 0.15001 -0.271216
0.367622 0.15001 -1.12641
-2.67387 0.15001 -0.655346
-0.372777 0.15001 -2.50593
-2.66773 0.15001 -2.41319
-0.408498 0.15001 2.84999
-2.67961 0.15001 -0.267944
-1.6601 0.15001 -2.67731
2.18435 0.15001 1.0807
0.325317 0.15001 -1.98871
-1.71086 0.15001 -0.420304
-2.11329 0.15001 0.0352899
-0.1112 0.15001 2.67017
-1.66533 0.15001 -2.0008
0.531516 0.15001 -0.45303
-0.136697 0.15001 0.704214
0.699462 0.15001 0.597371
-2.32529 0.15001 -1.42815
-0.262133 0.15001 -1.29089
0.528308 0.15001 -1.23466
-2.32254 0.15001 -2.02806
-2.84999 0.15001 -2.6653
-0.675763 0.15001 -2.67728
0.707222 0.15001 -1.30986
-1.77376 0.15001 0.845033
-1.5687 0.15001 0.889663
-2.84999 0.15001 1.59245
-1.18023 0.15001 -1.79591
-0.677121 0.15001 -1.97336
-0.802146 0.15001 -1.44795
-2.68147 0.15001 -1.03691
-0.639877 0.15001 0.424663
1.35877 0.15001 0.222402
-1.56163 0.15001 1.24723
-1.23435 0.15001 1.78605
-2.84999 0.15001 2.17408
-1.797 0.15001 0.265187
0.194377 0.15001 -0.847675
-2.3371 0.15001 -2.64587
0.0244114 0.15001 -0.17247
0.69737 0.15001 -0.165119
1.35931 0.15001 -0.530605
1.59705 0.15001 2.47814
-0.510218 0.15001 2.67438
-2.0256 0.15001 2.84999
-2.67893 0.15001 0.122298
-1.95087 0.15001 1.61
-0.892732 0.15001 -1.61635
-2.84999 0.15001 -2.47945
-1.55965 0.15001 -2.84999
-1.97662 0.15001 -1.83367
-0.490662 0.15001 -0.666519
-0.848326 0.15001 -0.971888
-2.32293 0.15001 0.515692
-1.66299 0.15001 -2.33127
-0.827974 0.15001 0.398454
-2.84999 0.15001 2.84999
-0.870204 0.15001 -2.6771
1.3589 0.15001 -0.342251
-2.1457 0.15001 1.21779
-1.385 0.15001 -0.551165
-2.72218 0.15001 2.69452
-2.05463 0.15001 1.7946
-2.12165 0.15001 -0.469781
-2.5261 0.15001 2.66293
-0.640421 0.15001 1.43704
-1.62947 0.15001 2.49309
-1.36269 0.15001 -2.84999
-0.144679 0.15001 -0.0738148
-2.84999 0.15001 -0.745653
-1.26496 0.15001 -0.712911
0.195198 0.15001 -1.04464
0.698828 0.15001 -0.734688
-1.68399 0.15001 -1.64869
-2.31511 0.15001 1.89747
-2.67452 0.15001 0.7149
-1.82751 0.15001 2.84999
-1.34134 0.15001 0.516474
0.229692 0.15001 -1.47435
-2.84999 0.15001 -0.939614
-2.84999 0.15001 -0.16886
-1.46732 0.15001 -2.32364
0.199122 0.15001 1.09399
-2.65037 0.15001 2.4992
-2.14896 0.15001 0.61868
-2.32339 0.15001 2.318
0.220012 0.15001 1.87603
-0.772963 0.15001 -2.5047
-1.95113 0.15001 -0.971857
1.36735 0.15001 1.54682
1.52436 0.15001 0.319188
0.209587 0.15001 1.68285
-0.213085 0.15001 2.49933
-0.567101 0.15001 -1.47006
2.34987 0.15001 0.986865
1.35916 0.15001 0.598151
2.34145 0.15001 1.76148
1.68809 0.15001 -1.27356
-1.16499 0.15001 -2.84999
-1.14094 0.15001 -0.891195
-0.471607 0.15001 -1.63839
-1.06832 0.15001 -2.32329
-0.465999 0.15001 -1.30298
-0.966935 0.15001 -2.84999
-1.7451 0.15001 -0.949426
-2.67458 0.15001 -2.01844
-2.67348 0.15001 1.495
-2.84999 0.15001 -1.72031
-2.49418 0.15001 -1.92814
2.18319 0.15001 1.27199
-0.421975 0.15001 1.80198
-2.50046 0.15001 1.80322
-1.97851 0.15001 -2.50414
-2.49806 0.15001 0.615247
-1.52684 0.15001 2.67071
0.493951 0.15001 2.32867
-0.337924 0.15001 1.62417
-1.86036 0.15001 -2.67553
-2.67595 0.15001 1.10203
-1.2999 0.15001 -1.27313
0.0285937 0.15001 1.19594
0.864597 0.15001 -0.635765
-1.99822 0.15001 -0.628171
-0.82055 0.15001 2.14132
-2.08056 0.15001 -0.806445
-1.74889 0.15001 1.60845
-2.84999 0.15001 0.415244
-0.875739 0.15001 -1.96671
0.815884 0.15001 -2.84999
-2.67687 0.15001 -0.460507
0.540501 0.15001 1.48264
1.19411 0.15001 0.502305
-0.998803 0.15001 -0.48676
2.01762 0.15001 1.36659
2.35163 0.15001 0.423257
-2.15736 0.15001 0.224106
-1.62706 0.15001 2.84999
-2.51462 0.15001 -2.71728
-0.650069 0.15001 -0.971917
-1.06419 0.15001 -2.6763
1.52412 0.15001 -2.31489
0.426645 0.15001 -1.81517
-0.33983 0.15001 1.24029
-1.32622 0.15001 2.30981
-2.32734 0.15001 0.911027
-0.302864 0.15001 0.805013
-2.61445 0.15001 2.84999
-1.56413 0.15001 -0.043122
0.0225835 0.15001 -0.366925
-1.98152 0.15001 0.725103
-0.327977 0.15001 -0.366744
-2.48006 0.15001 2.20633
-2.33632 0.15001 -0.0735961
-2.03489 0.15001 2.1484
-1.93265 0.15001 2.66853
-1.72954 0.15001 2.67179
0.0919434 0.15001 2.67366
1.01397 0.15001 -2.84999
2.349 0.15001 1.17707
-2.17596 0.15001 -2.54052
0.823444 0.15001 -1.81056
1.19384 0.15001 -0.251586
-2.32495 0.15001 0.717268
0.866144 0.15001 1.07644
-1.42669 0.15001 2.13742
-0.00777481 0.15001 2.84999
-0.471384 0.15001 1.08269
-0.572461 0.15001 -2.84999
-1.46227 0.15001 -2.67573
-1.88245 0.15001 -1.66063
1.40451 0.15001 2.48629
-2.48569 0.15001 -0.752239
-1.90642 0.15001 0.102904
0.698642 0.15001 -0.544518
-1.91236 0.15001 -1.30873
-2.08027 0.15001 1.42363
1.8428 0.15001 1.85137
-2.65517 0.15001 -2.84999
0.329385 0.15001 -1.64339
-1.06689 0.15001 1.07382
1.12019 0.15001 -1.97443
0.231195 0.15001 -2.51082
-0.151291 0.15001 -0.465451
-1.16833 0.15001 0.0129397
-2.14684 0.15001 1.01676
-1.42662 0.15001 2.49089
-1.66627 0.15001 1.0753
-0.772084 0.15001 -2.84999
2.67693 0.15001 2.15874
-2.49403 0.15001 -2.12237
2.6833 0.15001 0.798338
-2.02947 0.15001 -0.294977
-0.0268899 0.15001 2.15559
1.85397 0.15001 -0.237327
0.393947 0.15001 2.49848
2.68192 0.15001 1.36943
1.68895 0.15001 0.0406368
0.804786 0.15001 2.84999
-0.871165 0.15001 -2.32404
-0.270816 0.15001 -1.641
-2.1635 0.15001 -1.53518
-2.84999 0.15001 -2.84999
-1.24226 0.15001 -0.168818
1.85359 0.15001 -1.35831
-1.09286 0.15001 0.192968
-1.85468 0.15001 1.43172
-1.63347 0.15001 0.69513
-0.967719 0.15001 -2.50356
-0.759151 0.15001 -1.13952
2.18541 0.15001 -0.604198
-2.3255 0.15001 0.320035
-0.696066 0.15001 -0.295993
-1.34341 0.15001 1.60625
-1.04635 0.15001 1.4322
-1.64229 0.15001 1.78542
0.364332 0.15001 -0.935835
-0.842282 0.15001 1.43546
-2.32157 0.15001 -0.474827
0.0284376 0.15001 -1.13666
1.19633 0.15001 -1.19752
1.52015 0.15001 1.65468
-2.13728 0.15001 1.97936
-1.84788 0.15001 1.78739
1.11925 0.15001 -2.67455
-2.4985 0.15001 1.39943
-0.0775468 0.15001 -1.98734
-0.964776 0.15001 0.907741
-2.84994 0.15001 -1.13153
-0.271127 0.15001 -2.67877
1.52422 0.15001 -0.996643
1.89427 0.15001 2.31868
2.02068 0.15001 0.420477
2.00127 0.15001 1.95369
1.6895 0.15001 0.228239
0.198604 0.15001 0.313228
