14000 0.1
-0.682729 0.15001 -0.57623
-0.745204 0.15001 -0.291218
-0.709975 0.15001 -0.0281787
-0.61707 0.15001 0.0970832
-0.657982 0.15001 0.329962
-0.548703 0.15001 0.484831
-0.699032 0.15001 0.577605
-0.666387 0.15001 0.751275
-0.631308 0.15001 0.927345
-0.570993 0.15001 1.28524
-1.21761 0.15001 -1.32484
-0.883708 0.15001 -0.607866
-0.960808 0.15001 -0.129095
-0.93728 0.15001 0.0590643
-0.999603 0.15001 0.244092
-0.994235 0.15001 0.442397
-1.05678 0.15001 0.640588
-1.03935 0.15001 0.838017
-0.997084 0.15001 1.21228
-1.04605 0.15001 1.98434
-0.890323 0.15001 -0.794923
-0.828753 0.15001 -0.44372
-0.796693 0.212776 -0.133135
-0.773391 0.179555 0.117812
-0.821917 0.158652 0.281739
-0.819317 0.188766 0.45149
-0.87266 0.161885 0.64516
-0.848006 0.15001 0.870361
-0.691777 0.15001 1.15414
-0.818467 0.15001 1.71688
-0.740858 0.176202 -0.725438
-0.730827 0.268566 -0.395282
-0.77543 0.31706 -0.238716
-0.750391 0.303368 0.0207043
-0.808619 0.308902 0.197662
-0.954932 0.286205 0.342186
-1.04049 0.28854 0.533974
-1.02045 0.293281 0.734267
-0.984105 0.151352 1.01717
-0.824613 0.15001 1.43703
-0.695906 0.310044 -0.613374
-0.687696 0.406276 -0.327774
-0.767811 0.453742 -0.157601
-0.73864 0.443277 0.0704998
-0.73133 0.460453 0.240882
-0.778771 0.338328 0.409515
-0.801 0.299515 0.592926
-0.762522 0.278659 0.84513
-0.804108 0.207953 1.03228
-1.00167 0.154587 1.64286
-0.67199 0.419432 -0.496314
-0.708611 0.535684 -0.354609
-0.715134 0.599022 -0.175239
-0.699588 0.5865 0.0302427
-0.862683 0.542524 0.302982
-0.747498 0.475004 0.484678
-0.679673 0.394205 0.647927
-0.620809 0.352479 0.815464
-0.625052 0.264439 1.03968
-0.673769 0.171607 1.58303
-0.681795 0.557887 -0.542372
