8000 0.1
-2.69872 0.15001 -2.54497
-2.84999 0.15001 -2.18789
-2.66818 0.15001 -1.53525
-2.70873 0.15001 -1.23375
-2.70486 0.15001 -0.629536
-2.80045 0.15001 -0.158313
-2.67601 0.15001 0.501915
-2.81425 0.15001 1.44978
-2.67808 0.15001 1.98673
-2.65679 0.15001 2.37873
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44919
-2.84999 0.15001 -1.56068
-2.84999 0.15001 -1.12289
-2.84999 0.15001 -0.521717
-2.84999 0.15001 0.408145
-2.84999 0.15001 0.789054
-2.84999 0.15001 1.16991
-2.84999 0.15001 2.0571
-2.66749 0.15001 2.84999
-2.73425 0.15001 -2.71875
-2.69274 0.15001 -2.36269
-2.84999 0.15001 -1.84685
-2.79176 0.15001 -1.39137
-2.84999 0.15001 -0.757576
-2.84999 0.15001 0.214768
-2.84999 0.15001 0.980909
-2.84999 0.15001 1.64293
-2.84999 0.15001 2.44002
-2.84999 0.15001 2.84999
-2.64918 0.29298 -2.64398
-2.6667 0.15001 -2.18245
-2.74291 0.15001 -1.70075
-2.80472 0.15001 -0.944381
-2.84999 0.15001 -0.336146
-2.84999 0.15001 0.0225893
-2.84999 0.15001 0.597742
-2.7129 0.15001 1.2875
-2.80027 0.15001 2.24542
-2.4835 0.15001 2.84999
-2.55016 0.15001 -2.6761
-2.52215 0.15001 -2.30088
-2.77703 0.15001 -2.01589
-2.58954 0.15001 -1.37541
-2.67285 0.15001 -0.813664
-2.66027 0.15001 0.0154097
-2.68011 0.15001 0.888445
-2.82905 0.15001 1.84167
-2.67856 0.15001 2.5675
-2.84999 0.15001 2.64902
-2.46252 0.281134 -2.57569
-2.49258 0.223034 -2.14532
-2.56153 0.15001 -1.68595
-2.52997 0.15001 -1.20595
-2.50726 0.15001 -0.508304
-2.71379 0.258233 0.158262
-2.68033 0.15001 0.697648
-2.66263 0.15001 1.61487
-2.61581 0.15001 2.16999
-2.57053 0.222484 2.70103
-2.42732 0.279687 -2.38775
-2.31101 0.236509 -2.14121
-2.37503 0.15001 -1.68607
-2.40129 0.274882 -1.21241
-2.51397 0.15001 -0.319688
-2.49524 0.15001 0.359108
-2.50102 0.15001 0.791301
-2.53437 0.15001 1.24848
-2.48733 0.15001 1.97405
-2.30392 0.15001 2.82807
-2.22797 0.292062 -2.30757
-2.11282 0.15001 -1.86674
-2.20701 0.15001 -1.36428
-2.27295 0.15001 -0.951598
-2.34625 0.215808 -0.276176
-2.1805 0.15001 0.163693
-2.1551 0.15001 0.623175
-2.19869 0.15001 1.31088
-2.30148 0.15001 1.65773
-2.50226 0.225035 2.30886
-1.98563 0.19332 -1.98618
-1.95614 0.15001 -1.63048
-2.12243 0.2401 -1.23196
-2.04942 0.15001 -0.853172
-2.12217 0.15001 -0.502238
-1.99406 0.15001 0.120869
-1.98834 0.15001 0.49189
-2.08522 0.15001 1.15949
-2.00168 0.15001 1.61946
-2.24858 0.263491 2.0434
-1.81578 0.15001 -1.95137
-1.71002 0.182086 -1.55639
-1.97465 0.15001 -1.18285
-1.84895 0.15001 -0.695629
-1.86485 0.15001 -0.372939
-1.87432 0.15001 0.261927
-1.89587 0.240894 0.716703
-1.91853 0.15001 1.06135
-1.87699 0.211138 1.46662
-2.09719 0.283265 1.8866
-2.0897 0.15001 -2.84999
-2.33781 0.15001 -2.29658
-2.21335 0.15001 -2.01797
-2.28982 0.15001 -1.52594
-2.34419 0.15001 -0.631725
-2.38785 0.15001 0.148417
-2.35996 0.15001 0.498231
-2.39371 0.15001 1.12991
-2.44744 0.15001 1.77739
-2.16274 0.15001 2.42144
-2.60876 0.15001 -2.84999
-2.53285 0.15001 -2.47937
-2.66338 0.15001 -1.85816
-2.65351 0.15001 -1.05986
-2.67848 0.15001 -0.423327
-2.68585 0.15001 0.315773
-2.67527 0.15001 1.08764
-2.59848 0.15001 1.43538
-2.41767 0.15001 2.15893
-1.9407 0.15001 2.8474
-2.4247 0.15001 -2.8333
-2.34615 0.15001 -2.47959
-2.58895 0.15001 -2.01705
-2.47575 0.15001 -1.52274
-2.53081 0.15001 -0.691272
-2.61197 0.15001 -0.1624
-2.51545 0.15001 0.602097
-2.63499 0.15001 1.80257
-2.47865 0.15001 2.54953
-2.12222 0.15001 2.84999
-2.24612 0.15001 -2.77635
-2.17167 0.15001 -2.40823
-2.47859 0.15001 -1.84567
-2.41535 0.15001 -1.06696
-2.42536 0.15001 -0.120978
-2.30515 0.15001 0.311504
-2.33301 0.15001 0.691182
-2.37997 0.15001 1.35526
-2.30277 0.15001 1.90637
-2.07853 0.15001 2.60673
-2.37114 0.15001 -2.65542
-2.24388 0.29311 -2.49678
-2.39936 0.15001 -2.00672
-2.39583 0.15001 -1.35169
-2.53049 0.15001 -0.925832
-2.56459 0.15001 0.176488
-2.51281 0.15001 0.982603
-2.46955 0.15001 1.57341
-2.35352 0.15001 2.3942
-2.28851 0.15001 2.59168
-2.18742 0.15001 -2.59496
-2.10875 0.271383 -2.09946
-2.29312 0.15001 -1.84854
-2.27558 0.15001 -1.18926
-2.32865 0.15001 -0.44942
-2.27909 0.15001 0.00636397
-2.33312 0.15001 0.888089
-2.1906 0.15001 1.50838
-2.22913 0.15001 2.1925
-2.19073 0.256414 2.71128
-2.04235 0.232139 -2.31462
-1.93906 0.15001 -1.81252
-1.86537 0.15001 -1.46472
-2.13372 0.15001 -1.06895
-2.18262 0.15001 -0.33523
-2.05548 0.15001 0.305616
-2.07186 0.15001 0.950947
-1.75509 0.15001 1.58623
-2.10362 0.15001 2.01596
-2.04811 0.15001 2.25757
-1.80472 0.15001 -2.14086
-1.6603 0.15001 -1.85033
-1.8228 0.15001 -1.27725
-1.84772 0.15001 -0.876241
-1.84578 0.15001 -0.191685
-1.74335 0.15001 0.129073
-1.81563 0.15001 0.579544
-1.75832 0.15001 1.33376
-1.79903 0.15001 1.77684
-1.84406 0.15001 2.28107
-1.6543 0.15001 -2.03229
-1.57309 0.15001 -1.68907
-1.63041 0.15001 -1.1684
-1.6642 0.15001 -0.707215
-1.59197 0.15001 -0.396028
-1.55444 0.15001 0.125081
-1.72763 0.15001 0.747882
-1.5862 0.15001 1.25003
-1.61496 0.15001 1.70866
-1.74751 0.15001 2.06437
-1.53881 0.273293 -1.97584
-1.36213 0.15001 -1.43964
-1.44513 0.15001 -1.14131
-1.38076 0.15001 -0.656581
-1.48535 0.15001 -0.240831
-1.36706 0.15001 0.266334
-1.48163 0.15001 0.642344
-1.55344 0.15001 1.06384
-1.4821 0.15001 1.57403
-1.4851 0.194817 1.96179
-1.45904 0.15001 -2.67395
-1.88395 0.15001 -2.3227
-2.16619 0.15001 -1.69209
-1.67596 0.15001 -1.37971
-2.06248 0.15001 -0.672941
-2.05628 0.15001 -0.0563287
-2.04748 0.15001 0.769485
-2.03496 0.15001 1.40183
-1.93297 0.15001 2.09983
-1.53573 0.15001 2.66465
-1.40629 0.15001 -2.84999
-1.82383 0.15001 -2.66391
-1.47183 0.15001 -1.85474
-1.96377 0.15001 -1.00841
-1.67029 0.15001 -0.230111
-1.76298 0.15001 0.403454
-1.74117 0.15001 1.13034
-1.65123 0.15001 1.89691
-1.50986 0.15001 2.47068
-1.21787 0.15001 2.82642
-1.74738 0.15001 -2.84999
-2.01977 0.15001 -2.67067
-2.16897 0.15001 -2.21309
-2.10297 0.15001 -1.51974
-2.39299 0.15001 -0.810802
-2.21377 0.15001 -0.158821
-2.23113 0.15001 1.04601
-2.15074 0.15001 1.76921
-1.96377 0.15001 2.44207
-1.76317 0.15001 2.80506
-1.57956 0.15001 -2.80518
-1.78387 0.15001 -2.48021
-1.3939 0.15001 -1.62418
-1.66945 0.15001 -0.888592
-1.74022 0.15001 -0.524573
-2.02102 0.15001 -0.247223
-1.87853 0.15001 0.879129
-1.61032 0.15001 1.44311
-1.62209 0.15001 2.21364
-1.58587 0.15001 2.84999
-1.91831 0.15001 -2.82182
-1.99292 0.15001 -2.48374
-1.98596 0.15001 -2.16179
-2.01559 0.15001 -1.35912
-2.21574 0.15001 -0.772727
-2.17752 0.15001 0.443287
-1.92067 0.15001 1.24847
-1.96996 0.15001 1.85501
-1.71103 0.15001 2.5967
-1.89227 0.15001 2.64346
-1.64092 0.15001 -2.62091
-1.7052 0.15001 -2.29394
-1.78399 0.15001 -1.71577
-1.79626 0.15001 -1.08449
-1.938 0.15001 -0.53806
-1.86363 0.15001 -0.0127898
-1.40095 0.15001 1.18444
-1.43452 0.15001 1.77524
-1.69277 0.15001 2.4027
-1.40203 0.15001 2.83918
-1.60017 0.15001 -2.43806
-1.42855 0.15001 -2.04215
-1.53685 0.15001 -1.50468
-1.51952 0.15001 -0.981941
-1.60347 0.15001 -0.0561125
-1.60758 0.15001 0.502298
-1.69588 0.15001 0.940464
-1.42255 0.15001 1.38152
-1.44522 0.15001 2.13762
-1.35273 0.15001 2.62439
-1.29502 0.266047 -2.2794
-1.2943 0.15001 -1.77626
-1.31371 0.15001 -1.26103
-1.21293 0.15001 -0.898062
-1.30749 0.15001 -0.290114
-1.32081 0.15001 0.0840507
-1.33574 0.15001 0.782842
-1.23182 0.15001 1.39741
-1.19384 0.15001 1.7605
-1.39258 0.15001 2.32051
-1.11321 0.15001 -2.06436
-1.21579 0.15001 -1.55266
-1.1195 0.15001 -1.18166
-1.20013 0.15001 -0.711354
-1.12397 0.15001 -0.29885
-1.1807 0.15001 0.295968
-1.16682 0.15001 0.477379
-1.22121 0.15001 1.00438
-1.119 0.15001 1.57585
-1.25646 0.15001 2.11714
-1.0705 0.15001 -1.8831
-1.03729 0.15001 -1.48876
-0.916224 0.15001 -1.13987
-1.0209 0.15001 -0.655279
-0.960474 0.204995 -0.145211
-0.968853 0.15001 0.193654
-1.01267 0.15001 0.569382
-1.04317 0.15001 0.951116
-1.04212 0.15001 1.40011
-1.08823 0.15001 1.91471
-1.12916 0.15001 -2.69475
-1.4343 0.15001 -2.31473
-1.25929 0.15001 -1.95446
-1.17121 0.15001 -1.36828
-1.40082 0.15001 -0.456157
-1.55424 0.15001 0.313224
-1.54808 0.15001 0.817103
-1.30278 0.15001 1.60665
-1.09108 0.15001 2.20521
-1.05404 0.15001 2.46639
-1.04622 0.15001 -2.84999
-0.957841 0.15001 -2.62409
-0.932471 0.15001 -2.01183
-1.0546 0.15001 -1.00334
-0.935646 0.15001 -0.31006
-1.29972 0.15001 0.599904
-0.85806 0.15001 0.919724
-0.575474 0.15001 1.72005
-0.751872 0.15001 2.22965
-0.652638 0.15001 2.63936
-1.2278 0.15001 -2.84999
-1.43219 0.15001 -2.49755
-1.55711 0.15001 -2.18224
-1.50339 0.15001 -1.31583
-1.39474 0.15001 -0.843942
-1.40961 0.15001 -0.0738217
-1.4014 0.15001 0.957567
-1.3046 0.15001 1.92561
-1.16614 0.15001 2.62426
-0.844597 0.15001 2.84999
-0.877103 0.15001 -2.80129
-0.980879 0.15001 -2.38328
-0.798582 0.15001 -1.74838
-0.970992 0.15001 -0.83529
-1.21495 0.15001 -0.477692
-1.13922 0.15001 0.114967
-1.06603 0.15001 0.757416
-0.876868 0.15001 1.31432
-1.20897 0.15001 2.3599
-0.979167 0.15001 2.6567
-1.28633 0.15001 -2.60841
-1.26912 0.15001 -2.41544
-1.27869 0.15001 -2.14309
-1.27091 0.15001 -1.07439
-1.02961 0.15001 -0.47113
-0.914881 0.15001 0.0165384
-1.20616 0.15001 1.19803
-0.898019 0.15001 1.8411
-0.803469 0.15001 2.49938
-1.0334 0.15001 2.84999
-1.11449 0.15001 -2.51636
-1.14508 0.15001 -2.27044
-1.1142 0.15001 -1.70504
-0.987084 0.15001 -1.30806
-1.54581 0.15001 -0.571909
-1.42134 0.15001 0.452534
-1.00213 0.15001 1.15573
-0.9425 0.15001 1.63969
-0.93011 0.15001 2.30744
-0.813533 0.226621 2.6808
-1.12702 0.279813 -2.3927
-0.983282 0.15001 -2.18889
-0.904132 0.15001 -1.60678
-0.831348 0.15001 -0.978895
-1.12287 0.15001 -0.0722716
-0.99642 0.15001 0.377588
-0.584784 0.15001 0.891764
-0.750605 0.15001 1.47304
-0.970796 0.15001 2.05866
-0.931465 0.280001 2.49798
-0.825884 0.15001 -2.2692
-0.772866 0.15001 -1.92368
-0.68425 0.15001 -1.28315
-0.774 0.15001 -0.626725
-0.772631 0.15001 -0.125901
-0.781078 0.15001 0.138696
-0.878714 0.15001 0.689544
-0.711236 0.15001 1.22637
-0.761178 0.15001 1.68499
-0.742224 0.27257 2.37581
-0.748977 0.15001 -2.10192
-0.619647 0.15001 -1.70842
-0.668994 0.15001 -1.09093
-0.787105 0.15001 -0.802705
-0.728043 0.15001 -0.321907
-0.758951 0.15001 0.323098
-0.545087 0.15001 0.691316
-0.711014 0.15001 1.03622
-0.503366 0.15001 1.54508
-0.791075 0.15001 2.02848
-0.591082 0.15001 -1.89398
-0.678893 0.15001 -1.47578
-0.484552 0.15001 -1.00769
-0.597145 0.15001 -0.570483
-0.642424 0.261899 -0.205539
-0.605492 0.15001 0.194375
-0.462926 0.15001 0.517722
-0.416227 0.15001 0.962577
