1000 0.1
1.86548 0.15001 -0.0197267
-2.67346 0.15001 0.919493
-2.50569 0.15001 -2.30861
-2.33206 0.15001 -2.41808
-2.84993 0.15001 -0.556438
2.84999 0.15001 1.30502
1.4387 0.15001 1.99291
-1.57333 0.15001 1.60623
-1.48491 0.15001 -0.756909
-0.720052 0.15001 -0.0292566
-2.67308 0.15001 2.28824
0.632853 0.15001 2.84999
-0.297883 0.15001 1.37774
2.84999 0.15001 0.564104
-0.741506 0.15001 1.66746
-0.213878 0.15001 -1.9851
-0.278962 0.15001 -1.13369
0.223986 0.15001 -1.29129
-0.951662 0.15001 0.472916
-0.124946 0.15001 1.28574
-2.14705 0.15001 -1.9446
-2.84245 0.15001 -2.102
-0.756906 0.15001 -0.874786
-1.76089 0.15001 -2.5021
-1.35873 0.15001 -2.14666
2.52046 0.15001 0.559905
-2.67037 0.15001 -1.81288
-0.448345 0.15001 -2.67071
-2.49704 0.15001 0.408732
-1.65493 0.15001 1.41467
-2.12205 0.15001 -0.950072
0.228714 0.15001 -0.449737
-1.91692 0.15001 -0.413991
-2.01441 0.15001 -1.47488
0.655205 0.15001 -2.84999
-2.31727 0.15001 -0.957164
0.568277 0.15001 -1.03063
-1.51114 0.15001 -1.30152
-1.12773 0.15001 0.947754
-2.84022 0.15001 0.0285439
-0.140224 0.15001 -2.49879
-1.69421 0.15001 -0.756606
-0.439272 0.15001 -1.0234
0.771884 0.15001 -2.33024
0.0139497 0.15001 -1.64067
-0.752318 0.15001 -2.13186
0.337113 0.15001 2.67555
-0.166217 0.15001 2.84999
-1.19559 0.15001 -0.570352
-2.67879 0.15001 1.89599
-1.60874 0.15001 -1.83059
-2.48079 0.15001 -1.50626
-1.09366 0.15001 0.604441
-1.42475 0.15001 -1.12053
-1.00374 0.15001 2.84999
-1.80087 0.15001 2.13876
-2.67321 0.15001 1.70202
-2.84999 0.15001 2.39859
-2.31471 0.15001 1.30768
0.893745 0.15001 1.50421
-0.537078 0.15001 -1.19002
1.45148 0.15001 -2.50149
-1.34414 0.15001 -0.936362
-0.956293 0.15001 -0.893141
-0.652624 0.15001 0.953427
-1.21845 0.15001 0.195549
0.0667858 0.15001 -0.743662
-1.67706 0.15001 0.487444
-2.67729 0.15001 2.08895
-2.84999 0.15001 0.817482
-2.68056 0.15001 -2.59276
-2.84999 0.15001 -1.52134
-2.67411 0.15001 -0.0730699
1.04345 0.15001 0.822169
2.84999 0.15001 0.193257
-2.67201 0.15001 1.30909
-2.84999 0.15001 1.40508
-2.84999 0.15001 0.218877
-1.45455 0.15001 1.44275
-0.715238 0.15001 2.00534
-2.67584 0.15001 -2.20117
-2.17748 0.15001 -2.84999
-1.22993 0.15001 -1.10655
-2.51518 0.15001 -0.371458
-0.581019 0.15001 2.51653
-2.84999 0.15001 2.59891
-2.16027 0.15001 0.826794
-2.84999 0.15001 1.99406
-2.31339 0.15001 2.11809
-0.598539 0.15001 2.17592
-0.0743647 0.15001 -1.4641
-2.68024 0.15001 -0.84612
-2.50102 0.15001 -2.5072
-1.11551 0.15001 -1.27185
-2.49005 0.15001 0.016723
-1.91901 0.15001 -0.0613892
-1.75614 0.15001 1.20361
-2.31055 0.15001 1.10561
0.433397 0.15001 2.84918
-2.32044 0.15001 1.72047
-1.25804 0.15001 -2.32012
-0.113994 0.15001 1.96738
-2.32181 0.15001 -1.62701
2.6793 0.15001 1.97671
1.53572 0.15001 1.29398
-0.941306 0.15001 1.66149
1.8241 0.15001 -1.88553
-0.548778 0.15001 -2.48703
1.70625 0.15001 -0.308404
2.36377 0.15001 -1.03268
2.37118 0.15001 -2.84676
0.0247121 0.15001 -0.936913
-1.62157 0.15001 -1.12711
-0.108826 0.15001 -0.258955
0.341207 0.15001 -1.12494
-2.67542 0.15001 -0.652889
-0.345735 0.15001 -2.49479
-2.67738 0.15001 -2.39498
-0.371758 0.15001 2.84999
-2.68134 0.15001 -0.264586
-1.65906 0.15001 -2.67473
2.18629 0.15001 1.10777
0.3839 0.15001 -1.99116
-1.71456 0.15001 -0.405496
-2.03578 0.15001 0.105937
-0.067157 0.15001 2.68027
-1.72676 0.15001 -1.98951
0.56478 0.15001 -0.441629
-0.111954 0.15001 0.705644
0.720461 0.15001 0.627861
-2.31339 0.15001 -1.30299
-0.172378 0.15001 -1.29451
0.590933 0.15001 -1.23222
-2.3236 0.15001 -2.02235
-2.84999 0.15001 -2.6689
-0.651671 0.15001 -2.67208
0.76714 0.15001 -1.31163
-1.73354 0.15001 0.853446
-1.52762 0.15001 0.883324
-2.84999 0.15001 1.60106
-1.15977 0.15001 -1.79064
-0.652052 0.15001 -1.94694
-0.801224 0.15001 -1.40453
-2.68111 0.15001 -1.0381
-0.63865 0.15001 0.344022
1.37502 0.15001 0.251194
-1.56588 0.15001 1.23865
-1.22429 0.15001 1.84163
-2.84999 0.15001 2.19594
-1.75156 0.15001 0.303342
0.229103 0.15001 -0.847181
-2.34483 0.15001 -2.62392
0.0606453 0.15001 -0.159448
0.731222 0.15001 -0.147804
1.38187 0.15001 -0.508031
1.60972 0.15001 2.5008
-0.477031 0.15001 2.68278
-2.04064 0.15001 2.84999
-2.66963 0.15001 0.120808
-1.9704 0.15001 1.52753
-0.859775 0.15001 -1.59181
-2.84999 0.15001 -2.48501
-1.56129 0.15001 -2.84999
-2.01614 0.15001 -1.80559
-0.454195 0.15001 -0.685244
-0.841292 0.15001 -1.05528
-2.32713 0.15001 0.50317
-1.66006 0.15001 -2.33116
-0.825891 0.15001 0.328566
-2.84999 0.15001 2.84863
-0.847805 0.15001 -2.6761
1.38086 0.15001 -0.31912
-2.14028 0.15001 1.20641
-1.39471 0.15001 -0.579966
-2.67816 0.15001 2.67446
-2.13707 0.15001 1.8227
-2.11452 0.15001 -0.417906
-2.49886 0.15001 2.59958
-0.648108 0.15001 1.49354
-1.62235 0.15001 2.51197
-1.35829 0.15001 -2.84999
-0.117899 0.15001 -0.0665045
-2.84999 0.15001 -0.747281
-1.28053 0.15001 -0.746463
0.139889 0.15001 -1.10245
0.730237 0.15001 -0.725374
-1.707 0.15001 -1.65119
-2.31776 0.15001 1.92979
-2.67176 0.15001 0.723325
-1.84164 0.15001 2.84999
-1.28953 0.15001 0.564466
0.311958 0.15001 -1.4716
-2.84999 0.15001 -0.943191
-2.84999 0.15001 -0.162685
-1.46258 0.15001 -2.31833
0.216506 0.15001 1.10784
-2.67601 0.15001 2.48493
-2.17407 0.15001 0.621761
-2.31895 0.15001 2.30995
0.232581 0.15001 1.89091
-0.751058 0.15001 -2.49756
-1.92558 0.15001 -0.952629
1.39133 0.15001 1.60076
1.53579 0.15001 0.34902
0.211994 0.15001 1.69489
-0.176972 0.15001 2.51126
-0.467848 0.15001 -1.47964
2.35164 0.15001 1.0179
1.37125 0.15001 0.631455
2.34301 0.15001 1.78498
1.7178 0.15001 -1.24261
-1.15226 0.15001 -2.84999
-1.15139 0.15001 -0.91722
-0.381778 0.15001 -1.64447
-1.05627 0.15001 -2.31761
-0.382911 0.15001 -1.30137
-0.946803 0.15001 -2.84999
-1.73083 0.15001 -0.952768
-2.67181 0.15001 -2.00727
-2.67026 0.15001 1.50443
-2.84999 0.15001 -1.7174
-2.48597 0.15001 -1.90966
2.18726 0.15001 1.29651
-0.427207 0.15001 1.81955
-2.50392 0.15001 1.80878
-1.97665 0.15001 -2.50889
-2.49716 0.15001 0.617064
-1.53164 0.15001 2.68467
0.390611 0.15001 2.23556
-0.454752 0.15001 1.48347
-1.85931 0.15001 -2.67422
-2.67256 0.15001 1.11149
-1.31219 0.15001 -1.29456
0.0463299 0.15001 1.19837
0.894439 0.15001 -0.621063
-2.01059 0.15001 -0.586882
-0.799666 0.15001 2.18131
-2.10671 0.15001 -0.755735
-1.77508 0.15001 1.57497
-2.84999 0.15001 0.418338
-0.853751 0.15001 -1.9556
0.846627 0.15001 -2.84999
-2.68431 0.15001 -0.460422
0.554814 0.15001 1.5019
1.20901 0.15001 0.536027
-0.993345 0.15001 -0.557148
2.02427 0.15001 1.38964
2.35571 0.15001 0.462928
-2.14596 0.15001 0.27226
-1.63817 0.15001 2.84999
-2.51754 0.15001 -2.70645
-0.642368 0.15001 -1.03274
-1.04505 0.15001 -2.67633
1.55951 0.15001 -2.33023
0.489321 0.15001 -1.81866
-0.295908 0.15001 1.1845
-1.31051 0.15001 2.34731
-2.33212 0.15001 0.918424
-0.284915 0.15001 0.799035
-2.62412 0.15001 2.84999
-1.51515 0.15001 -0.0302729
0.0587543 0.15001 -0.355591
-1.98515 0.15001 0.641428
-0.286164 0.15001 -0.334591
-2.48614 0.15001 2.19987
-2.3238 0.15001 -0.0815474
-1.9956 0.15001 2.15873
-1.93135 0.15001 2.67515
-1.7332 0.15001 2.68116
0.142837 0.15001 2.67956
1.04325 0.15001 -2.84999
2.35114 0.15001 1.20456
-2.17691 0.15001 -2.53074
0.88031 0.15001 -1.81903
1.21824 0.15001 -0.228224
-2.33272 0.15001 0.727462
0.882169 0.15001 1.11257
-1.40895 0.15001 2.1808
0.0355325 0.15001 2.84999
-0.46604 0.15001 0.888592
-0.545383 0.15001 -2.84999
-1.45604 0.15001 -2.67444
-1.91504 0.15001 -1.64017
1.4331 0.15001 2.42326
-2.50724 0.15001 -0.756012
-1.82631 0.15001 0.120851
0.729837 0.15001 -0.532239
-1.91421 0.15001 -1.30791
-2.13325 0.15001 1.41031
1.80483 0.15001 1.85558
-2.65116 0.15001 -2.84999
0.401694 0.15001 -1.64475
-1.04611 0.15001 1.13403
1.17284 0.15001 -1.99096
0.271384 0.15001 -2.50991
-0.122703 0.15001 -0.457777
-1.1228 0.15001 -0.064464
-2.08261 0.15001 1.01302
-1.4174 0.15001 2.51894
-1.64371 0.15001 1.04454
-0.748373 0.15001 -2.84999
2.67846 0.15001 2.1728
-2.49853 0.15001 -2.107
2.68469 0.15001 0.839875
-2.01885 0.15001 -0.238098
-0.18169 0.15001 2.15893
1.86823 0.15001 -0.207546
0.422281 0.15001 2.44275
2.68276 0.15001 1.397
1.70148 0.15001 0.0688486
0.829725 0.15001 2.84999
-0.854468 0.15001 -2.3156
-0.183508 0.15001 -1.63953
-2.21032 0.15001 -1.46861
-2.84999 0.15001 -2.84999
-1.21209 0.15001 -0.233533
1.87849 0.15001 -1.32352
-1.04046 0.15001 0.104812
-1.84913 0.15001 1.37453
-1.59937 0.15001 0.687956
-0.948472 0.15001 -2.50196
-0.729856 0.15001 -1.21524
2.20017 0.15001 -0.567392
-2.32998 0.15001 0.308524
-0.690104 0.15001 -0.36743
-1.34184 0.15001 1.68195
-1.04917 0.15001 1.49111
-1.725 0.15001 1.771
0.399171 0.15001 -0.937368
-0.846579 0.15001 1.49393
-2.32191 0.15001 -0.417553
-0.0663489 0.15001 -1.11996
1.2384 0.15001 -1.18801
1.42169 0.15001 1.79499
-2.14167 0.15001 2.03055
-1.93675 0.15001 1.73684
1.14627 0.15001 -2.67671
-2.49187 0.15001 1.41015
-0.0122732 0.15001 -1.98964
-0.933518 0.15001 0.972709
-2.84999 0.15001 -1.13443
-0.243116 0.15001 -2.67289
1.54842 0.15001 -0.973539
1.95651 0.15001 2.33748
2.02568 0.15001 0.453276
1.98178 0.15001 1.95917
1.69921 0.15001 0.257916
0.238729 0.15001 0.32493
-0.947557 0.15001 1.32226
0.903294 0.15001 1.89919
-2.49825 0.15001 -1.71084
2.19287 0.15001 -0.00728689
0.0782968 0.15001 -2.16422
0.0287938 0.15001 -1.28845
-1.05743 0.15001 -1.96147
2.13137 0.15001 2.67743
-1.60129 0.15001 2.16679
1.03668 0.15001 2.84999
-0.686138 0.15001 2.68389
2.02296 0.15001 1.20007
1.25427 0.15001 -2.50248
-1.82025 0.15001 -1.13139
1.22015 0.15001 -0.608091
1.22143 0.15001 1.50217
-1.71469 0.15001 -0.0464182
-1.26308 0.15001 -1.9666
0.0563893 0.15001 0.806868
-2.49447 0.15001 1.21202
2.84999 0.15001 2.46902
0.168683 0.15001 2.31465
1.07211 0.15001 -2.15891
2.1954 0.15001 -0.19402
-0.138556 0.15001 -2.84999
-0.34173 0.15001 -2.13932
-1.55643 0.15001 -2.50131
-2.49141 0.15001 0.210561
0.797448 0.15001 2.44125
-2.84999 0.15001 1.20892
-0.581786 0.15001 2.84999
0.0688409 0.15001 0.417997
-0.0298374 0.15001 -2.33321
0.231024 0.15001 -0.644428
1.62224 0.15001 -2.84999
-1.51336 0.15001 1.79553
-0.895626 0.15001 2.35298
-2.02367 0.15001 2.49888
-1.87147 0.15001 0.465454
-1.19395 0.15001 -1.45976
-1.2398 0.15001 1.10642
-2.84999 0.15001 1.79832
-2.21282 0.15001 -0.58736
0.414717 0.15001 -1.30797
-1.01305 0.15001 0.290614
0.235961 0.15001 -0.0608889
1.07294 0.15001 -1.82161
2.19071 0.15001 0.365147
-1.94544 0.15001 0.844301
1.05427 0.15001 0.0538634
-1.43115 0.15001 2.84999
2.02274 0.15001 1.01201
0.186914 0.15001 -1.99161
2.53015 0.15001 2.68047
0.396062 0.15001 0.619891
0.748889 0.15001 2.20055
1.5345 0.15001 0.538103
0.395558 0.15001 1.9948
-1.00014 0.15001 2.52278
-1.0818 0.15001 -0.730906
-0.311254 0.15001 1.99599
1.85661 0.15001 1.67392
1.57617 0.15001 -1.98105
-1.81097 0.15001 -1.47667
-2.50684 0.15001 -1.31081
-1.81097 0.15001 -0.584903
-1.25153 0.15001 -2.675
-1.81832 0.15001 -1.81651
2.20146 0.15001 -1.12986
0.1207 0.15001 -1.46307
-0.129172 0.15001 1.66545
0.0360672 0.15001 2.50345
-2.46315 0.15001 -0.564512
-1.7601 0.15001 -2.84999
0.0682083 0.15001 -2.50558
-0.488188 0.15001 -0.345844
-0.181521 0.15001 -0.965932
0.918515 0.15001 2.09563
0.613114 0.15001 2.49666
-1.35541 0.15001 0.348245
-1.8145 0.15001 -0.229685
0.566023 0.15001 0.331274
-2.11056 0.15001 -1.30294
-1.77527 0.15001 -2.17488
0.462727 0.15001 -2.84999
0.278319 0.15001 -2.16401
-2.84999 0.15001 -2.29126
2.19813 0.15001 -0.380771
2.84999 0.15001 -1.88627
0.861752 0.15001 -2.50272
-1.20722 0.15001 2.18129
0.915524 0.15001 -1.19713
-1.97536 0.15001 -2.17912
1.21175 0.15001 0.344691
1.80478 0.15001 2.04803
2.35332 0.15001 0.832699
0.884302 0.15001 0.53293
0.563534 0.15001 1.89738
2.68179 0.15001 2.56363
0.383758 0.15001 1.59357
1.26975 0.15001 2.09349
0.211756 0.15001 1.30353
1.81824 0.15001 -2.29016
2.52093 0.15001 0.188854
2.03824 0.15001 -0.85286
1.87755 0.15001 -1.13812
-1.6102 0.15001 -0.220052
-0.803881 0.15001 0.82945
-1.20885 0.15001 2.52078
2.68111 0.15001 1.78196
1.05845 0.15001 1.60236
-0.37434 0.15001 2.51136
1.37392 0.15001 -1.9895
-1.30551 0.15001 -0.406049
0.0968749 0.15001 -1.81834
-0.445309 0.15001 -2.31136
-1.15119 0.15001 -2.4975
-1.60402 0.15001 -1.47907
-0.78988 0.15001 2.84999
-1.81994 0.15001 2.50494
-0.486384 0.15001 1.28322
0.221089 0.15001 0.909422
1.54617 0.15001 -0.784639
-0.232127 0.15001 -0.632392
-1.87487 0.15001 -2.34386
-0.274633 0.15001 2.33845
2.35164 0.15001 1.394
-0.118754 0.15001 -0.786228
0.402036 0.15001 0.425079
-1.51403 0.15001 2.34561
2.23366 0.15001 2.84999
1.23383 0.15001 2.84999
0.975445 0.15001 -1.98981
0.0713399 0.15001 0.224273
-0.544822 0.15001 -1.76336
-1.40872 0.15001 -0.210544
-1.52747 0.15001 -2.04391
-1.60187 0.15001 -0.577825
-1.48063 0.15001 0.518331
-1.68658 0.15001 1.96765
-2.23596 0.15001 2.84999
-1.11083 0.15001 2.68918
0.730795 0.15001 -0.339859
-1.03536 0.15001 -1.08126
0.550099 0.15001 0.918864
-0.279776 0.15001 0.603422
1.08426 0.15001 -1.48175
-0.896877 0.15001 2.6882
-0.992457 0.15001 -1.43225
-1.94523 0.15001 0.284484
-2.4951 0.15001 2.40303
-1.02973 0.15001 1.83074
1.86173 0.15001 0.355911
0.896844 0.15001 1.70363
0.0422456 0.15001 1.58762
2.67441 0.15001 2.36821
2.50462 0.15001 2.27133
2.50304 0.15001 -2.271
-1.1463 0.15001 1.66055
-1.44235 0.15001 1.08507
1.53813 0.15001 0.159071
-0.690031 0.15001 2.35157
-0.650607 0.15001 -2.30876
-2.06446 0.15001 -2.68698
-0.331184 0.15001 -0.839283
-2.01877 0.15001 -1.12801
-2.38171 0.15001 -2.84986
-0.545675 0.15001 -2.1304
-1.96005 0.15001 -2.84999
-2.49877 0.15001 2.00482
2.18747 0.15001 0.921266
0.728682 0.15001 0.23846
1.39063 0.15001 -1.07993
2.20184 0.15001 -0.941222
-1.71155 0.15001 -1.30492
1.36125 0.15001 -2.331
2.52089 0.15001 0.374609
-0.626991 0.15001 1.83377
-2.42475 0.15001 -1.13007
-1.8447 0.15001 1.02383
-0.645829 0.15001 0.149443
-0.750555 0.15001 0.50682
-2.12751 0.15001 -0.0685321
-2.67299 0.15001 0.317759
-0.241883 0.15001 -2.32181
2.50049 0.15001 -2.46783
-2.22039 0.15001 -0.247606
-0.74726 0.15001 -1.76159
-2.21813 0.15001 -1.12981
0.893292 0.15001 -0.0466909
2.35475 0.15001 0.647952
1.04821 0.15001 0.438717
-0.10061 0.15001 -1.81425
1.37311 0.15001 1.20076
2.33462 0.15001 1.97873
1.69788 0.15001 0.446302
1.6215 0.15001 1.92654
0.21119 0.15001 1.50037
0.73079 0.15001 0.0448885
2.33395 0.15001 2.36401
0.73263 0.15001 1.8056
-0.103304 0.15001 0.512006
-0.657127 0.15001 -1.56748
2.51554 0.15001 1.49168
2.03455 0.15001 2.84999
0.789345 0.15001 -1.64731
1.87357 0.15001 -0.767189
1.16773 0.15001 -1.65449
2.84999 0.15001 2.08136
1.21924 0.15001 -0.418147
2.14613 0.15001 2.27881
0.0523497 0.15001 1.00295
0.0630408 0.15001 -2.84999
0.374197 0.15001 -2.33563
0.292811 0.15001 -1.81661
-0.303418 0.15001 -1.8156
1.16541 0.15001 -2.32952
2.68569 0.15001 -1.41131
-1.40645 0.15001 -1.82895
-1.21894 0.15001 2.84999
1.6964 0.15001 1.00954
-2.31075 0.15001 1.5135
1.64855 0.15001 -2.49948
1.8124 0.15001 -2.84999
1.05587 0.15001 -0.137275
-2.67124 0.15001 -1.42286
-0.917072 0.15001 -0.0468639
1.54494 0.15001 -0.596558
-2.84999 0.15001 -1.32588
-0.546762 0.15001 -0.858815
1.40639 0.15001 -1.27803
-1.40067 0.15001 -1.47464
0.365059 0.15001 -2.68037
1.07328 0.15001 -1.09567
0.566469 0.15001 -0.248835
1.04835 0.15001 1.20699
2.03708 0.15001 -0.666756
0.888595 0.15001 0.338825
-1.5553 0.15001 0.32698
-2.67373 0.15001 -1.61677
-2.11915 0.15001 2.31728
-1.79268 0.15001 0.655398
1.26944 0.15001 -2.15907
-0.874273 0.15001 -0.71509
-0.305106 0.15001 0.0178135
-1.06582 0.15001 -1.61524
0.559222 0.15001 -2.68139
