1000 0.1
1.86106 0.15001 0.00470582
-2.67822 0.15001 0.936596
-2.4951 0.15001 -2.32948
-2.32439 0.15001 -2.43481
-2.84674 0.15001 -0.543963
2.84999 0.15001 1.3347
1.46932 0.15001 1.97562
-1.55551 0.15001 1.61919
-1.44724 0.15001 -0.729452
-0.792395 0.15001 0.105123
-2.66722 0.15001 2.3192
0.570428 0.15001 2.84999
-0.267911 0.15001 1.45388
2.84999 0.15001 0.578206
-0.755839 0.15001 1.62358
-0.237051 0.15001 -1.96216
-0.357919 0.15001 -1.10206
0.173351 0.15001 -1.2567
-0.961927 0.15001 0.584723
-0.131392 0.15001 1.32205
-2.13339 0.15001 -1.93726
-2.83334 0.15001 -2.09863
-0.719586 0.15001 -0.757973
-1.74606 0.15001 -2.49888
-1.34894 0.15001 -2.14556
2.52006 0.15001 0.577237
-2.66944 0.15001 -1.82031
-0.44074 0.15001 -2.67316
-2.50058 0.15001 0.437298
-1.66287 0.15001 1.44046
-2.13915 0.15001 -1.0006
0.206975 0.15001 -0.41631
-1.90932 0.15001 -0.448596
-1.96439 0.15001 -1.47527
0.646441 0.15001 -2.84093
-2.33203 0.15001 -1.02301
0.55343 0.15001 -0.983762
-1.47221 0.15001 -1.26684
-1.16511 0.15001 0.922863
-2.84688 0.15001 0.0397041
-0.140371 0.15001 -2.49413
-1.64802 0.15001 -0.756165
-0.277089 0.15001 -0.928541
0.755526 0.15001 -2.31092
-0.0344256 0.15001 -1.60775
-0.743244 0.15001 -2.1437
0.267019 0.15001 2.67644
-0.23465 0.15001 2.84999
-1.18989 0.15001 -0.48897
-2.67247 0.15001 1.92564
-1.55017 0.15001 -1.80297
-2.49137 0.15001 -1.52424
-1.16543 0.15001 0.572129
-1.38496 0.15001 -1.08384
-1.02281 0.15001 2.84999
-1.83041 0.15001 2.14685
-2.67305 0.15001 1.72864
-2.84999 0.15001 2.40198
-2.32126 0.15001 1.33418
0.87626 0.15001 1.50736
-0.549178 0.15001 -1.11193
1.44086 0.15001 -2.48997
-1.31098 0.15001 -0.894613
-0.933856 0.15001 -0.779566
-0.568201 0.15001 0.93052
-1.31319 0.15001 0.197911
0.0435294 0.15001 -0.714387
-1.78197 0.15001 0.466814
-2.67065 0.15001 2.12225
-2.84999 0.15001 0.837864
-2.65833 0.15001 -2.64102
-2.84999 0.15001 -1.51664
-2.67821 0.15001 -0.0589905
1.03861 0.15001 0.83705
2.84999 0.15001 0.203152
-2.67461 0.15001 1.33258
-2.84999 0.15001 1.43172
-2.84999 0.15001 0.232775
-1.46245 0.15001 1.44308
-0.744185 0.15001 1.97651
-2.66666 0.15001 -2.21761
-2.13834 0.15001 -2.84999
-1.18046 0.15001 -1.07426
-2.50208 0.15001 -0.350238
-0.63052 0.15001 2.49507
-2.84999 0.15001 2.59254
-2.16444 0.15001 0.843644
-2.84999 0.15001 2.01845
-2.32054 0.15001 2.11679
-0.642624 0.15001 2.14794
-0.13906 0.15001 -1.43731
-2.67782 0.15001 -0.835263
-2.48907 0.15001 -2.54111
-1.06858 0.15001 -1.26507
-2.50171 0.15001 0.0427495
-1.96711 0.15001 -0.0877283
-1.76339 0.15001 1.269
-2.32992 0.15001 1.13376
0.369817 0.15001 2.84999
-2.31799 0.15001 1.72899
-1.24408 0.15001 -2.32086
-0.153756 0.15001 1.97843
-2.31899 0.15001 -1.62979
2.6822 0.15001 2.0148
1.53187 0.15001 1.31841
-0.955184 0.15001 1.62235
1.81102 0.15001 -1.86756
-0.541303 0.15001 -2.49711
1.69647 0.15001 -0.280457
2.35518 0.15001 -1.02024
2.35488 0.15001 -2.75905
0.0521126 0.15001 -0.907074
-1.59416 0.15001 -1.10033
-0.13669 0.15001 -0.234775
0.390147 0.15001 -1.08473
-2.67727 0.15001 -0.64242
-0.340734 0.15001 -2.4954
-2.65947 0.15001 -2.44144
-0.431897 0.15001 2.84999
-2.67684 0.15001 -0.252757
-1.63995 0.15001 -2.67403
2.1896 0.15001 1.14049
0.364588 0.15001 -1.95891
-1.71019 0.15001 -0.411502
-2.12338 0.15001 0.0490567
-0.13801 0.15001 2.66594
-1.64631 0.15001 -1.98605
0.54351 0.15001 -0.404038
-0.13946 0.15001 0.74136
0.706147 0.15001 0.64431
-2.31285 0.15001 -1.41846
-0.24294 0.15001 -1.26329
0.556877 0.15001 -1.18594
-2.31216 0.15001 -2.03113
-2.84999 0.15001 -2.66188
-0.642888 0.15001 -2.6749
0.732535 0.15001 -1.27151
-1.7778 0.15001 0.901958
-1.56601 0.15001 0.914814
-2.84999 0.15001 1.62889
-1.1512 0.15001 -1.78859
-0.643971 0.15001 -1.96594
-0.759179 0.15001 -1.44329
-2.67919 0.15001 -1.02932
-0.646023 0.15001 0.445856
1.3669 0.15001 0.277203
-1.569 0.15001 1.26466
-1.24827 0.15001 1.79664
-2.84999 0.15001 2.21063
-1.81248 0.15001 0.277644
0.214188 0.15001 -0.804072
-2.31766 0.15001 -2.63932
0.0340457 0.15001 -0.132138
0.706487 0.15001 -0.113399
1.36811 0.15001 -0.47616
1.56467 0.15001 2.49915
-0.530175 0.15001 2.67083
-2.00657 0.15001 2.84999
-2.67739 0.15001 0.13752
-1.95403 0.15001 1.62084
-0.856327 0.15001 -1.61607
-2.84999 0.15001 -2.47364
-1.5369 0.15001 -2.84999
-1.96128 0.15001 -1.82029
-0.478464 0.15001 -0.650288
-0.831742 0.15001 -0.939011
-2.33256 0.15001 0.538864
-1.64616 0.15001 -2.32337
-0.842117 0.15001 0.42163
-2.84999 0.15001 2.84999
-0.838329 0.15001 -2.67639
1.36711 0.15001 -0.287615
-2.15048 0.15001 1.23641
-1.38179 0.15001 -0.5378
-2.70364 0.15001 2.70691
-2.068 0.15001 1.81292
-2.11618 0.15001 -0.471611
-2.50942 0.15001 2.66084
-0.660285 0.15001 1.44931
-1.62067 0.15001 2.49311
-1.33637 0.15001 -2.84999
-0.138565 0.15001 -0.0384621
-2.84999 0.15001 -0.73656
-1.24885 0.15001 -0.700404
0.218912 0.15001 -0.999847
0.71301 0.15001 -0.685969
-1.65724 0.15001 -1.63297
-2.32484 0.15001 1.92361
-2.67799 0.15001 0.741074
-1.8103 0.15001 2.84999
-1.37107 0.15001 0.544269
0.268589 0.15001 -1.43612
-2.84999 0.15001 -0.933825
-2.84999 0.15001 -0.15353
-1.44734 0.15001 -2.31865
0.204118 0.15001 1.12781
-2.65078 0.15001 2.51463
-2.16054 0.15001 0.642508
-2.31496 0.15001 2.31005
0.217923 0.15001 1.91518
-0.742019 0.15001 -2.50228
-1.94021 0.15001 -0.966912
1.36526 0.15001 1.60506
1.53203 0.15001 0.374404
0.200005 0.15001 1.71841
-0.235653 0.15001 2.49497
-0.547354 0.15001 -1.44961
2.35445 0.15001 1.04738
1.36806 0.15001 0.653328
2.34719 0.15001 1.82108
1.69885 0.15001 -1.22346
-1.13561 0.15001 -2.84999
-1.10817 0.15001 -0.8805
-0.441833 0.15001 -1.6174
-1.04245 0.15001 -2.32212
-0.447341 0.15001 -1.27654
-0.934941 0.15001 -2.84999
-1.72357 0.15001 -0.938389
-2.66076 0.15001 -2.01807
-2.67286 0.15001 1.53139
-2.84999 0.15001 -1.7142
-2.48196 0.15001 -1.92787
2.18778 0.15001 1.33214
-0.45095 0.15001 1.80198
-2.49772 0.15001 1.82747
-1.95246 0.15001 -2.50132
-2.50565 0.15001 0.639491
-1.51871 0.15001 2.6712
0.473698 0.15001 2.33465
-0.359429 0.15001 1.62725
-1.84076 0.15001 -2.67412
-2.67662 0.15001 1.13142
-1.26706 0.15001 -1.26165
0.0376118 0.15001 1.22657
0.876421 0.15001 -0.584379
-1.99365 0.15001 -0.632976
-0.839267 0.15001 2.14609
-2.0943 0.15001 -0.80684
-1.75504 0.15001 1.62107
-2.84999 0.15001 0.434351
-0.84742 0.15001 -1.96678
0.836707 0.15001 -2.84999
-2.67744 0.15001 -0.446165
0.542863 0.15001 1.51009
1.20293 0.15001 0.556365
-0.985456 0.15001 -0.452393
2.02236 0.15001 1.42617
2.35538 0.15001 0.481944
-2.15653 0.15001 0.244608
-1.61356 0.15001 2.84999
-2.48951 0.15001 -2.73574
-0.632094 0.15001 -0.938253
-1.03415 0.15001 -2.67612
1.55063 0.15001 -2.31303
0.466297 0.15001 -1.7839
-0.328386 0.15001 1.25169
-1.33135 0.15001 2.31404
-2.33364 0.15001 0.939416
-0.30589 0.15001 0.845063
-2.58509 0.15001 2.84999
-1.57134 0.15001 -0.0250064
0.0351309 0.15001 -0.326122
-1.99124 0.15001 0.748004
-0.318587 0.15001 -0.336488
-2.49048 0.15001 2.22418
-2.32895 0.15001 -0.0557934
-2.02875 0.15001 2.15756
-1.91844 0.15001 2.66761
-1.7169 0.15001 2.67125
0.0614606 0.15001 2.67642
1.03418 0.15001 -2.84999
2.35331 0.15001 1.2378
-2.15501 0.15001 -2.52515
0.86664 0.15001 -1.7819
1.20208 0.15001 -0.19688
-2.33453 0.15001 0.743459
0.873489 0.15001 1.12177
-1.43401 0.15001 2.14235
-0.0363979 0.15001 2.84999
-0.47587 0.15001 1.1003
-0.539253 0.15001 -2.84999
-1.43887 0.15001 -2.67356
-1.86326 0.15001 -1.6448
1.36981 0.15001 2.50003
