14000 0.1
-2.84999 0.28625 -1.54294
-2.84999 0.15001 -1.32841
-2.83593 0.179566 -0.623657
-2.83989 0.30836 -0.597512
-2.62565 0.167604 0.158182
-2.25359 0.15001 0.478471
-2.44133 0.15001 0.480074
-2.34758 0.15001 0.632651
-2.11704 0.15001 0.825302
-1.4398 0.15001 2.17837
-2.404 0.15001 -2.6522
-2.84844 0.172191 -1.65831
-2.84923 0.200842 -0.865954
-2.84999 0.15001 -0.479656
-2.84999 0.15001 0.0569015
-2.79829 0.15001 0.590788
-2.72205 0.15001 0.97116
-2.4213 0.15001 1.28766
-2.13256 0.15001 1.68352
-1.85197 0.15001 2.78611
-2.69094 0.15001 -1.94701
-2.84999 0.15001 -1.4824
-2.84999 0.165798 -1.09068
-2.83857 0.197462 -0.343643
-2.76806 0.15001 0.218141
-2.60313 0.15001 0.544395
-2.40949 0.15001 0.959221
-2.23867 0.15001 1.12006
-1.82513 0.15001 1.74289
-1.66975 0.15001 2.71111
-2.5029 0.15001 -1.96205
-2.84999 0.335019 -1.35912
-2.83827 0.314536 -1.03185
-2.82009 0.180122 -0.738599
-2.84999 0.277835 0.158558
-2.6955 0.15001 0.406015
-2.72985 0.15001 0.766868
-2.56347 0.155332 1.10955
-2.22 0.15001 1.39549
-1.88235 0.15001 2.24927
-2.81934 0.364727 -1.67712
-2.84999 0.392094 -1.18728
-2.84711 0.330405 -0.959254
-2.79039 0.570203 -0.655641
-2.78728 0.275027 3.88285e-005
-2.68933 0.308726 0.122489
-2.53638 0.15001 0.70375
-2.26871 0.150049 0.774402
-2.02301 0.15001 1.4803
-1.97589 0.15001 2.42071
-2.79796 0.427186 -1.46646
-2.8443 0.566649 -1.68737
-2.84999 0.483572 -0.880963
-2.815 0.442939 -0.538619
-2.84992 0.409392 0.0506549
-2.53225 0.15001 0.316871
-2.27989 0.290267 0.577763
-2.17234 0.264499 0.701103
-1.41889 0.15001 1.46598
-1.47637 0.15001 2.64285
-2.76521 0.478248 -1.2992
-2.84999 0.47401 -1.05029
-2.69756 0.501873 -0.78799
-2.84999 0.397955 -0.31379
-2.8115 0.377769 -0.115845
-2.17838 0.403494 0.47637
-2.16628 0.407005 0.646161
-1.84321 0.15001 1.34293
-1.41249 0.150161 1.63971
-1.24133 0.15001 2.53821
