8000 0.1
-2.71608 0.15001 -2.52503
-2.82468 0.15001 -2.21565
-2.66982 0.15001 -1.53263
-2.71575 0.15001 -1.22093
-2.69025 0.15001 -0.613788
-2.81331 0.15001 -0.136584
-2.67584 0.15001 0.527323
-2.83866 0.15001 1.49165
-2.67973 0.15001 1.99905
-2.68098 0.15001 2.37246
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40393
-2.84999 0.15001 -1.55247
-2.84999 0.15001 -1.10056
-2.84999 0.15001 -0.518671
-2.84999 0.15001 0.435154
-2.84999 0.15001 0.814516
-2.84999 0.15001 1.18801
-2.84999 0.15001 2.07312
-2.66228 0.15001 2.84999
-2.76688 0.15001 -2.69462
-2.68427 0.15001 -2.34789
-2.84999 0.15001 -1.86749
-2.78758 0.15001 -1.38446
-2.84999 0.15001 -0.718122
-2.84999 0.15001 0.245853
-2.84999 0.15001 1.00352
-2.84999 0.15001 1.68284
-2.84999 0.15001 2.45748
-2.84999 0.15001 2.84999
-2.66518 0.288828 -2.62668
-2.643 0.15001 -2.17402
-2.75858 0.15001 -1.70504
-2.83914 0.15001 -0.91498
-2.84999 0.15001 -0.323511
-2.84999 0.15001 0.0509354
-2.84999 0.15001 0.624491
-2.73924 0.15001 1.33047
-2.8354 0.15001 2.26121
-2.47323 0.15001 2.84999
-2.5745 0.15001 -2.68666
-2.51017 0.15001 -2.32317
-2.76006 0.15001 -2.03028
-2.5932 0.15001 -1.36298
-2.68673 0.15001 -0.808044
-2.65077 0.15001 0.0148485
-2.67493 0.15001 0.9198
-2.84872 0.15001 1.87754
-2.68683 0.15001 2.55904
-2.84999 0.15001 2.65799
-2.4668 0.279745 -2.59983
-2.46007 0.159835 -2.15634
-2.57403 0.15001 -1.68933
-2.53955 0.15001 -1.18146
-2.52159 0.15001 -0.518925
-2.71527 0.240806 0.16386
-2.67802 0.15001 0.723112
-2.67131 0.15001 1.62791
-2.63512 0.15001 2.18157
-2.55349 0.15001 2.68582
-2.41985 0.277977 -2.41521
-2.28639 0.21001 -2.1505
-2.38814 0.15001 -1.6824
-2.40864 0.26918 -1.20494
-2.52383 0.15001 -0.32909
-2.49382 0.15001 0.388365
-2.50682 0.15001 0.819552
-2.55625 0.15001 1.27328
-2.49006 0.15001 1.97371
-2.29036 0.15001 2.8422
-2.21707 0.283302 -2.3576
-2.1121 0.15001 -1.84589
-2.21141 0.15001 -1.36493
-2.25136 0.15001 -0.941305
-2.35664 0.15001 -0.250132
-2.18283 0.15001 0.186864
-2.16369 0.15001 0.645906
-2.24399 0.15001 1.30832
-2.31144 0.15001 1.67736
-2.50501 0.15001 2.32122
-1.99702 0.15001 -2.00111
-1.94907 0.15001 -1.6306
-2.12329 0.238575 -1.23444
-2.06356 0.15001 -0.857239
-2.17498 0.15001 -0.529673
-2.00117 0.15001 0.135911
-1.972 0.15001 0.511244
-2.0943 0.15001 1.18528
-2.01561 0.15001 1.62213
-2.28393 0.21325 2.0531
-1.8148 0.15001 -1.95544
-1.71804 0.15001 -1.56368
-1.97415 0.15001 -1.18209
-1.87138 0.15001 -0.669695
-1.85643 0.15001 -0.344566
-1.86311 0.15001 0.263299
-1.90727 0.169739 0.709873
-1.91891 0.15001 1.08506
-1.8977 0.15001 1.47257
-2.135 0.260263 1.90527
-2.12012 0.15001 -2.84996
-2.32845 0.15001 -2.32094
-2.19294 0.15001 -2.00685
-2.29825 0.15001 -1.52305
-2.35599 0.15001 -0.62846
-2.37654 0.15001 0.16195
-2.34748 0.15001 0.523774
-2.39515 0.15001 1.18291
-2.471 0.15001 1.78253
-2.14305 0.15001 2.40305
-2.66609 0.15001 -2.84999
-2.5373 0.15001 -2.50061
-2.66583 0.15001 -1.85948
-2.67626 0.15001 -1.03911
-2.68711 0.15001 -0.420084
-2.68022 0.15001 0.336694
-2.67198 0.15001 1.11853
-2.60451 0.15001 1.45577
-2.42427 0.15001 2.1545
-1.91518 0.15001 2.84999
-2.48305 0.15001 -2.84999
-2.34808 0.15001 -2.51466
-2.56662 0.15001 -2.00897
-2.48457 0.15001 -1.51965
-2.53017 0.15001 -0.706877
-2.6222 0.15001 -0.170167
-2.51054 0.15001 0.622455
-2.65849 0.15001 1.8145
-2.48126 0.15001 2.51154
-2.10067 0.15001 2.84999
-2.29886 0.15001 -2.84999
-2.16232 0.15001 -2.46887
-2.47892 0.15001 -1.84566
-2.4061 0.15001 -1.0501
-2.44318 0.15001 -0.0774949
-2.30517 0.15001 0.336026
-2.3393 0.15001 0.717759
-2.4097 0.15001 1.40655
-2.30485 0.15001 1.88042
-2.07495 0.15001 2.57622
-2.3887 0.15001 -2.69356
