8000 0.1
-1.48414 0.15001 -1.52184
-1.05092 0.15001 -0.664934
-1.06292 0.15001 -0.439089
-0.702042 0.15001 -0.118064
-0.608354 0.15001 0.186358
-0.686428 0.15001 0.33543
-0.719026 0.15001 0.511831
-0.997068 0.15001 0.887983
-1.42318 0.15001 1.46014
-1.85505 0.15001 2.16114
-1.87011 0.15001 -1.89998
-1.66309 0.15001 -1.47013
-1.2522 0.15001 -0.376161
-1.28409 0.15001 -0.184502
-1.30508 0.15001 0.00489119
-1.36541 0.15001 0.188764
-1.74603 0.15001 0.761933
-1.77557 0.15001 0.952747
-2.09042 0.15001 1.849
-2.15649 0.15001 2.68741
-1.73794 0.15001 -1.76889
-1.51391 0.15001 -1.33985
-1.20471 0.15001 -0.557654
-1.10693 0.15001 -0.257064
-1.12667 0.15001 -0.0687175
-1.17278 0.15001 0.142706
-1.55211 0.15001 0.773225
-1.61174 0.15001 1.08363
-2.25012 0.15001 2.25755
-2.49679 0.15001 2.84999
-1.60718 0.200659 -1.64679
-0.641665 0.15001 -0.483435
-0.723363 0.15001 -0.289158
-0.564733 0.195096 -0.0725101
-0.524746 0.278983 0.170638
-0.510223 0.15001 0.317366
-1.07263 0.15001 0.31032
-1.43771 0.15001 0.946274
-1.89792 0.15001 1.85761
-1.80694 0.15001 2.46555
-1.32582 0.15001 -1.37406
-0.858951 0.15001 -0.619961
-0.63668 0.250089 -0.371198
-0.660625 0.283287 -0.188409
-0.640656 0.241206 0.0579529
-0.578113 0.194095 0.443246
-0.640913 0.15001 0.665399
-1.43907 0.15001 1.21111
-2.05951 0.15001 2.22301
-2.36283 0.15001 2.70707
-1.38317 0.286148 -1.47168
-0.597548 0.284486 -0.531646
-0.570492 0.350666 -0.287967
-0.606857 0.34983 -0.0629139
-0.598955 0.27365 0.298654
-0.717811 0.295317 0.41739
-0.630962 0.272032 0.562484
-1.18653 0.15001 0.969265
-1.69757 0.15001 1.92095
-2.02065 0.15001 2.51283
-0.699645 0.270892 -0.656614
-0.760453 0.270845 -0.48004
-0.750971 0.339878 -0.305202
-0.760411 0.296249 -0.056813
-0.611824 0.404945 0.151485
-0.574095 0.358905 0.419665
-0.697108 0.297915 0.708609
-0.919893 0.15001 1.07352
-1.19829 0.15001 1.4473
-1.62958 0.15001 2.30955
-0.57533 0.399909 -0.666723
-0.639254 0.405847 -0.430001
-0.542438 0.443401 -0.172288
-0.70151 0.437392 -0.163194
-0.500097 0.387816 0.281647
-0.384267 0.530783 0.376628
-0.658483 0.432308 0.526784
-0.593321 0.303091 0.86733
-0.909615 0.15001 1.31484
-1.68568 0.231009 2.09778
-0.469213 0.53658 -0.621439
-0.524822 0.563309 -0.459334
-0.477938 0.552902 -0.261069
-0.533089 0.482477 -0.00275799
-0.464732 0.534937 0.234461
-0.543737 0.503149 0.384636
-0.539195 0.533895 0.659193
-0.479172 0.38943 0.766037
-0.597136 0.232845 1.07621
-0.967651 0.15001 1.675
-0.35714 0.633264 -0.434966
-0.310251 0.627748 -0.258372
-0.35046 0.639618 -0.0801905
-0.399781 0.639786 0.0928008
-0.341794 0.653356 0.29192
-0.484511 0.611139 0.495286
-0.777132 0.439114 0.656404
-0.629724 0.441536 0.777298
-0.506118 0.45584 0.949585
-0.870341 0.228366 1.48805
-0.574167 0.15001 -1.01779
-0.348151 0.15001 -0.266331
-0.308434 0.15001 -0.118137
-0.327722 0.15001 0.0296637
-0.304173 0.15001 0.177015
-0.274912 0.15001 0.450606
-0.348749 0.15001 0.586353
-0.259367 0.165779 0.733097
-0.209007 0.15001 0.90307
-0.908747 0.15001 1.90186
-1.43578 0.15001 -1.70451
-0.7677 0.15001 -0.784252
-0.573623 0.172688 -0.238762
-0.489972 0.162241 0.0502454
-0.447729 0.15001 0.189232
-0.432275 0.15001 0.456102
-0.534691 0.15001 0.820837
-0.350518 0.15001 0.858381
-0.462487 0.15001 0.969349
-1.0173 0.15001 2.77207
-1.30117 0.15001 -1.56703
-0.582185 0.15001 -0.648105
-0.518024 0.15001 -0.373645
-0.450032 0.15001 -0.160707
-0.387267 0.259692 0.108993
-0.353027 0.15001 0.320958
-0.50162 0.168249 0.59194
-1.14559 0.15001 1.19011
-1.51182 0.15001 2.10526
-1.31907 0.15001 2.84999
-0.40771 0.15001 -0.682724
-0.378034 0.183802 -0.409035
-0.449736 0.25179 -0.289397
-0.411085 0.242408 -0.0494184
-0.39095 0.27756 0.245675
-0.355504 0.269358 0.493445
-0.418976 0.308405 0.632297
-0.405105 0.18267 0.718354
-0.340882 0.273481 0.958076
-0.86072 0.15001 2.47028
-0.5833 0.15001 -0.829468
-0.48335 0.164989 -0.522737
-0.499319 0.293853 -0.418618
-0.503603 0.294667 -0.162087
