8000 0.1
-2.722 0.15001 -2.51232
-2.8202 0.15001 -2.19692
-2.66781 0.15001 -1.50986
-2.71094 0.15001 -1.19821
-2.68943 0.15001 -0.603167
-2.81485 0.15001 -0.123276
-2.67645 0.15001 0.538716
-2.83603 0.15001 1.513
-2.67973 0.15001 2.00435
-2.68891 0.15001 2.37609
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38364
-2.84999 0.15001 -1.53006
-2.84999 0.15001 -1.08351
-2.84999 0.15001 -0.505797
-2.84999 0.15001 0.44787
-2.84999 0.15001 0.824592
-2.84999 0.15001 1.19365
-2.84999 0.15001 2.08631
-2.65879 0.15001 2.84999
-2.76446 0.15001 -2.68994
-2.68189 0.15001 -2.33368
-2.84999 0.15001 -1.84913
-2.78328 0.15001 -1.36227
-2.84999 0.15001 -0.702669
-2.84999 0.15001 0.259631
-2.84999 0.15001 1.01166
-2.84999 0.15001 1.70123
-2.84999 0.15001 2.46981
-2.84999 0.15001 2.84999
-2.65941 0.283476 -2.61191
-2.63905 0.15001 -2.15799
-2.75854 0.15001 -1.68448
-2.84999 0.15001 -0.897287
-2.84999 0.15001 -0.31045
-2.84999 0.15001 0.0637317
-2.84999 0.15001 0.636116
-2.75465 0.15001 1.34487
-2.84999 0.15001 2.27494
-2.46557 0.15001 2.84999
-2.5713 0.15001 -2.68612
-2.50669 0.15001 -2.31236
-2.75588 0.15001 -2.01172
-2.58671 0.15001 -1.33844
-2.69005 0.15001 -0.800406
-2.6437 0.15001 0.0216578
-2.67554 0.15001 0.927876
-2.84999 0.15001 1.89337
-2.68376 0.15001 2.56461
-2.84999 0.15001 2.66158
-2.46309 0.275565 -2.59612
-2.45634 0.15001 -2.14157
-2.5732 0.15001 -1.66785
-2.53686 0.15001 -1.1501
-2.52311 0.15001 -0.510685
-2.71391 0.232765 0.172239
-2.67819 0.15001 0.733281
-2.6759 0.15001 1.63163
-2.64714 0.15001 2.18835
-2.546 0.15001 2.68699
-2.41767 0.273221 -2.41244
-2.27779 0.168327 -2.1357
-2.3862 0.15001 -1.66009
-2.40224 0.26318 -1.18199
-2.51988 0.15001 -0.320379
-2.49628 0.15001 0.405054
-2.5079 0.15001 0.83036
-2.57134 0.15001 1.27716
-2.49022 0.15001 1.97173
-2.2807 0.15001 2.84999
-2.2084 0.269837 -2.37961
-2.10441 0.15001 -1.81915
-2.20057 0.15001 -1.34523
-2.23573 0.15001 -0.917986
-2.35694 0.15001 -0.229406
-2.18541 0.15001 0.198555
-2.16845 0.15001 0.650791
-2.25126 0.15001 1.31062
-2.31645 0.15001 1.67483
-2.51337 0.15001 2.32556
-1.9931 0.15001 -1.98866
-1.93896 0.15001 -1.62316
-2.11054 0.236114 -1.21352
-2.05681 0.15001 -0.837697
-2.18328 0.15001 -0.524026
-2.0044 0.15001 0.144544
-1.97626 0.15001 0.518953
-2.09833 0.15001 1.19461
-2.01195 0.15001 1.61579
-2.29703 0.172169 2.04397
-1.80693 0.15001 -1.95685
-1.71226 0.15001 -1.55671
-1.9597 0.15001 -1.16002
-1.86121 0.15001 -0.646913
-1.84372 0.15001 -0.321908
-1.86457 0.15001 0.270477
-1.92629 0.15001 0.711221
-1.92329 0.15001 1.08915
-1.89747 0.15001 1.46784
-2.15182 0.240672 1.90786
-2.11316 0.15001 -2.84999
-2.32483 0.15001 -2.31513
-2.18954 0.15001 -1.97741
-2.2932 0.15001 -1.50077
-2.35908 0.15001 -0.612875
-2.37509 0.15001 0.166578
-2.34679 0.15001 0.535217
-2.40542 0.15001 1.19624
-2.48327 0.15001 1.77989
-2.14285 0.15001 2.39117
-2.66569 0.15001 -2.85
-2.53894 0.15001 -2.49365
-2.6646 0.15001 -1.84013
-2.67934 0.15001 -1.01339
-2.68654 0.15001 -0.407274
-2.67994 0.15001 0.348572
-2.6782 0.15001 1.12163
-2.61105 0.15001 1.45907
-2.44043 0.15001 2.15745
-1.90026 0.15001 2.84999
-2.48103 0.15001 -2.84999
-2.34063 0.15001 -2.51402
-2.56352 0.15001 -1.9909
-2.48149 0.15001 -1.4975
-2.53038 0.15001 -0.701013
-2.62445 0.15001 -0.165251
-2.51093 0.15001 0.632827
-2.66909 0.15001 1.81858
-2.48505 0.15001 2.51018
-2.08688 0.15001 2.84999
-2.29442 0.15001 -2.84999
-2.14258 0.15001 -2.49746
-2.47715 0.15001 -1.82456
-2.39315 0.15001 -1.02525
-2.44923 0.15001 -0.0564836
-2.3114 0.15001 0.345098
-2.3414 0.15001 0.728794
-2.41805 0.15001 1.40818
-2.31208 0.15001 1.86267
-2.0711 0.15001 2.56209
-2.38446 0.15001 -2.69375
-2.2424 0.28636 -2.56726
-2.37574 0.15001 -1.97844
-2.39257 0.15001 -1.32858
-2.53432 0.15001 -0.902156
-2.55338 0.15001 0.204793
-2.50304 0.15001 1.02831
-2.48249 0.15001 1.59129
-2.33435 0.15001 2.37381
-2.29813 0.15001 2.55819
-2.20207 0.15001 -2.68028
-2.10048 0.236056 -2.10725
-2.28915 0.15001 -1.8173
-2.26464 0.15001 -1.16509
-2.35395 0.15001 -0.42349
-2.2608 0.15001 0.0202137
-2.33326 0.15001 0.918171
-2.23583 0.15001 1.50612
-2.22755 0.15001 2.21764
-2.18647 0.189402 2.69833
-2.01967 0.200156 -2.36859
-1.92675 0.15001 -1.8142
-1.86055 0.15001 -1.44983
-2.11307 0.15001 -1.05059
-2.1863 0.15001 -0.336992
-2.04228 0.15001 0.33141
-2.08948 0.15001 0.999996
-1.75727 0.15001 1.59509
-2.11125 0.15001 2.06197
-2.02845 0.15001 2.23789
-1.78661 0.15001 -2.14958
-1.6473 0.15001 -1.85515
-1.81423 0.15001 -1.26469
-1.84217 0.15001 -0.828953
-1.87453 0.15001 -0.129026
-1.69581 0.15001 0.185971
-1.78913 0.15001 0.584324
-1.7571 0.15001 1.34113
-1.82604 0.15001 1.77335
-1.83631 0.15001 2.23899
-1.63788 0.15001 -2.0377
-1.57635 0.15001 -1.68676
-1.63882 0.15001 -1.18825
-1.67864 0.15001 -0.715533
-1.63293 0.15001 -0.364163
-1.51101 0.15001 0.155664
-1.72097 0.15001 0.765826
-1.57559 0.15001 1.27211
-1.61755 0.15001 1.72972
-1.74247 0.15001 2.07452
-1.53869 0.27122 -1.92739
-1.3599 0.15001 -1.44321
-1.46361 0.15001 -1.12158
-1.38807 0.15001 -0.59105
-1.51692 0.15001 -0.215858
-1.37151 0.15001 0.298987
-1.47586 0.15001 0.691271
-1.56994 0.15001 1.08261
-1.49247 0.15001 1.59097
-1.49122 0.15001 1.928
-1.4604 0.15001 -2.68544
