8000 0.1
-2.75794 0.15001 -2.48821
-2.80688 0.15001 -2.15504
-2.66138 0.15001 -1.48454
-2.69166 0.15001 -1.18547
-2.68398 0.15001 -0.617005
-2.81804 0.15001 -0.152174
-2.67312 0.15001 0.507378
-2.84999 0.15001 1.52519
-2.67699 0.15001 2.00144
-2.68348 0.15001 2.38367
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33346
-2.84999 0.15001 -1.50764
-2.84999 0.15001 -1.09693
-2.84999 0.15001 -0.524737
-2.84999 0.15001 0.413749
-2.84999 0.15001 0.7898
-2.84999 0.15001 1.16565
-2.84999 0.15001 2.09446
-2.64836 0.15001 2.84999
-2.76269 0.15001 -2.6849
-2.67885 0.15001 -2.30962
-2.84127 0.15001 -1.82233
-2.78095 0.15001 -1.34043
-2.84999 0.15001 -0.715127
-2.84999 0.15001 0.225385
-2.84999 0.15001 0.977501
-2.84999 0.15001 1.71199
-2.84999 0.15001 2.47488
-2.84999 0.15001 2.84999
-2.65767 0.260413 -2.5818
-2.62423 0.15001 -2.13014
-2.74973 0.15001 -1.65775
-2.84999 0.15001 -0.90608
-2.84999 0.15001 -0.336258
-2.84999 0.15001 0.0313932
-2.84999 0.15001 0.6018
-2.80459 0.15001 1.34568
-2.84999 0.15001 2.28334
-2.44336 0.15001 2.84999
-2.56939 0.15001 -2.6915
-2.50696 0.15001 -2.27602
-2.73833 0.15001 -1.97964
-2.5623 0.15001 -1.31661
-2.68717 0.15001 -0.809783
-2.60522 0.15001 -0.0343023
-2.67104 0.15001 0.887079
-2.84999 0.15001 1.90393
-2.6792 0.15001 2.57455
-2.84999 0.15001 2.66356
-2.47376 0.257722 -2.57672
-2.43668 0.15001 -2.11047
-2.56275 0.15001 -1.64318
-2.5324 0.15001 -1.10113
-2.51328 0.15001 -0.529081
-2.68971 0.15001 0.12987
-2.67276 0.15001 0.697367
-2.67991 0.15001 1.61978
-2.66515 0.15001 2.18988
-2.52726 0.15001 2.68544
-2.42323 0.259493 -2.38712
-2.25337 0.15001 -2.09902
-2.37105 0.15001 -1.6371
-2.3918 0.236638 -1.17066
-2.50017 0.15001 -0.342764
-2.49822 0.15001 0.398041
-2.49558 0.15001 0.794394
-2.60737 0.15001 1.25126
-2.49422 0.15001 1.93975
-2.2528 0.15001 2.84999
-2.21063 0.183352 -2.40255
-2.06639 0.15001 -1.78088
-2.17066 0.15001 -1.33187
-2.20814 0.15001 -0.918755
-2.33795 0.15001 -0.248212
-2.1689 0.15001 0.169368
-2.15187 0.15001 0.596136
-2.26013 0.15001 1.27415
-2.32423 0.15001 1.63996
-2.51252 0.15001 2.30885
-1.97017 0.15001 -1.96872
-1.92811 0.15001 -1.63044
-2.07562 0.225998 -1.19681
-2.03298 0.15001 -0.834478
-2.17556 0.15001 -0.55274
-1.97513 0.15001 0.110438
-1.97624 0.15001 0.476637
-2.09772 0.15001 1.16642
-1.98154 0.15001 1.5932
-2.2995 0.15001 2.01881
-1.78528 0.15001 -1.97825
-1.67988 0.15001 -1.54396
-1.91757 0.15001 -1.14099
-1.82367 0.15001 -0.646546
-1.7989 0.15001 -0.314262
-1.83844 0.15001 0.24309
-1.96315 0.15001 0.668071
-1.93036 0.15001 1.04636
-1.88895 0.15001 1.42881
-2.15522 0.15001 1.8851
-2.10089 0.15001 -2.84999
-2.32641 0.15001 -2.26764
-2.16144 0.15001 -1.93823
-2.27509 0.15001 -1.4817
-2.35134 0.15001 -0.629646
-2.35661 0.15001 0.110614
-2.33313 0.15001 0.500586
-2.43183 0.15001 1.17385
-2.50438 0.15001 1.74167
-2.14464 0.15001 2.37727
-2.66529 0.15001 -2.84999
-2.56495 0.15001 -2.45938
-2.65184 0.15001 -1.81201
-2.68966 0.15001 -0.999829
-2.67821 0.15001 -0.421811
-2.67581 0.15001 0.318947
-2.67679 0.15001 1.07648
-2.63859 0.15001 1.43595
-2.45652 0.15001 2.12994
-1.86427 0.15001 2.84999
-2.47628 0.15001 -2.84999
-2.35453 0.15001 -2.50415
-2.54665 0.15001 -1.96241
-2.47012 0.15001 -1.47963
-2.5224 0.15001 -0.718232
-2.63978 0.15001 -0.220134
-2.50042 0.15001 0.598797
-2.68003 0.15001 1.81171
-2.48891 0.15001 2.49937
-2.05572 0.15001 2.84999
-2.28957 0.15001 -2.84999
-2.10111 0.15001 -2.53682
-2.46131 0.15001 -1.79756
-2.36809 0.15001 -1.00961
-2.41867 0.15001 -0.0757042
-2.32545 0.15001 0.300672
-2.32294 0.15001 0.694788
-2.43482 0.15001 1.36942
-2.335 0.15001 1.82906
-2.04182 0.15001 2.53441
-2.37881 0.15001 -2.68915
-2.24397 0.267372 -2.57251
-2.35493 0.15001 -1.94667
-2.36646 0.15001 -1.32399
-2.52684 0.15001 -0.909918
-2.51763 0.15001 0.203017
-2.49592 0.15001 0.99066
-2.49105 0.15001 1.55249
-2.33551 0.15001 2.37006
-2.3005 0.15001 2.56044
-2.19331 0.15001 -2.69532
-2.08035 0.207868 -2.09042
-2.26532 0.15001 -1.78754
-2.23268 0.15001 -1.14386
-2.33322 0.15001 -0.440075
-2.22214 0.15001 -0.0180938
-2.31794 0.15001 0.887805
-2.24217 0.15001 1.46844
-2.23822 0.15001 2.20396
-2.15607 0.15001 2.68556
-2.01124 0.15001 -2.37069
-1.88638 0.15001 -1.81346
-1.84414 0.15001 -1.45785
-2.06891 0.15001 -1.03161
-2.14654 0.15001 -0.374492
-2.0204 0.15001 0.292485
-2.10656 0.15001 0.970892
-1.7389 0.15001 1.5487
-2.10341 0.15001 2.06616
-2.01305 0.15001 2.23564
-1.75174 0.15001 -2.16854
-1.64319 0.15001 -1.85585
-1.78924 0.15001 -1.26821
-1.77322 0.15001 -0.824663
-1.856 0.15001 -0.130679
-1.65433 0.15001 0.196627
-1.80015 0.15001 0.561931
-1.74164 0.15001 1.30728
-1.82359 0.15001 1.71854
-1.8219 0.15001 2.20364
-1.60801 0.15001 -2.04179
-1.55096 0.15001 -1.68557
-1.61255 0.15001 -1.18524
-1.61516 0.15001 -0.716561
-1.60641 0.15001 -0.347049
-1.46705 0.15001 0.159641
-1.71688 0.15001 0.734732
-1.55363 0.15001 1.23196
-1.60315 0.15001 1.69139
-1.72974 0.15001 2.03731
-1.51484 0.260495 -1.90985
-1.32603 0.15001 -1.4291
-1.44258 0.15001 -1.10766
-1.34953 0.15001 -0.561644
-1.48724 0.15001 -0.195709
-1.34096 0.15001 0.309231
-1.4612 0.15001 0.685777
-1.58176 0.15001 1.04314
-1.47093 0.15001 1.5567
-1.49588 0.15001 1.86967
-1.45718 0.15001 -2.69341
-1.82371 0.15001 -2.34665
-2.1721 0.15001 -1.63135
-1.63946 0.15001 -1.36917
-2.01205 0.15001 -0.645736
-2.0306 0.15001 -0.0646445
-2.12532 0.15001 0.783784
-2.07531 0.15001 1.36855
-1.91573 0.15001 2.02569
-1.55185 0.15001 2.65008
-1.36097 0.15001 -2.84999
-1.82266 0.15001 -2.68646
-1.40329 0.15001 -1.80951
-1.89799 0.15001 -0.957832
-1.67379 0.15001 -0.16667
-1.71927 0.15001 0.389373
-1.75469 0.15001 1.12046
-1.69224 0.15001 1.85864
-1.52517 0.15001 2.45051
-1.23098 0.15001 2.84999
-1.73202 0.15001 -2.84999
-2.00664 0.15001 -2.6916
-2.13912 0.15001 -2.24405
-2.05624 0.15001 -1.48909
-2.36359 0.15001 -0.818087
-2.16105 0.15001 -0.193076
-2.26965 0.15001 1.07377
-2.14093 0.15001 1.69462
-1.89678 0.15001 2.40119
-1.72317 0.15001 2.72983
-1.54946 0.15001 -2.84999
-1.73996 0.15001 -2.51493
-1.36473 0.15001 -1.62077
-1.61087 0.15001 -0.919717
-1.72926 0.15001 -0.488606
-1.98389 0.15001 -0.273794
-1.9288 0.15001 0.854778
-1.59681 0.15001 1.42189
-1.61959 0.15001 2.18381
-1.58388 0.15001 2.84999
-1.91547 0.15001 -2.84999
-1.91864 0.15001 -2.52656
-1.9399 0.15001 -2.1951
-1.97198 0.15001 -1.32492
-2.19114 0.15001 -0.734766
-2.16623 0.15001 0.407606
-1.92106 0.15001 1.2389
-1.97188 0.15001 1.83672
-1.71819 0.15001 2.5431
-1.89005 0.15001 2.64657
-1.63971 0.15001 -2.67987
-1.63373 0.15001 -2.32126
-1.74603 0.15001 -1.70696
-1.74361 0.15001 -1.05824
-1.9305 0.15001 -0.464876
-1.7868 0.15001 0.049692
-1.35016 0.15001 1.17956
-1.37252 0.15001 1.71846
-1.70103 0.15001 2.3555
