8000 0.1
-2.76097 0.15001 -2.48481
-2.80595 0.15001 -2.15053
-2.65996 0.15001 -1.48113
-2.69058 0.15001 -1.18604
-2.68376 0.15001 -0.616803
-2.82542 0.15001 -0.151954
-2.67433 0.15001 0.505865
-2.84999 0.15001 1.53074
-2.67667 0.15001 2.00586
-2.68222 0.15001 2.38755
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32829
-2.84999 0.15001 -1.50706
-2.84999 0.15001 -1.09747
-2.84999 0.15001 -0.525162
-2.84999 0.15001 0.411537
-2.84999 0.15001 0.788652
-2.84999 0.15001 1.16544
-2.84999 0.15001 2.09852
-2.6476 0.15001 2.85
-2.76427 0.15001 -2.68476
-2.67858 0.15001 -2.30705
-2.83929 0.15001 -1.81895
-2.78369 0.15001 -1.33923
-2.84999 0.15001 -0.715141
-2.84999 0.15001 0.222675
-2.84999 0.15001 0.97684
-2.84999 0.15001 1.71739
-2.84999 0.15001 2.47707
-2.84999 0.15001 2.84999
-2.66006 0.257769 -2.5803
-2.62322 0.15001 -2.12724
-2.74706 0.15001 -1.65488
-2.84999 0.15001 -0.906018
-2.84999 0.15001 -0.336871
-2.84999 0.15001 0.0318161
-2.84999 0.15001 0.600135
-2.81704 0.15001 1.34872
-2.84999 0.15001 2.28695
-2.44196 0.15001 2.84999
-2.57022 0.15001 -2.6922
-2.50684 0.15001 -2.27318
-2.73637 0.15001 -1.97609
-2.55666 0.15001 -1.31416
-2.68723 0.15001 -0.809125
-2.60581 0.15001 -0.0425496
-2.67133 0.15001 0.885823
-2.84999 0.15001 1.90864
-2.67938 0.15001 2.57824
-2.84999 0.15001 2.66469
-2.47747 0.259231 -2.57802
-2.43539 0.15001 -2.10799
-2.56043 0.15001 -1.6405
-2.53254 0.15001 -1.09877
-2.51307 0.15001 -0.52799
-2.68617 0.15001 0.12582
-2.67322 0.15001 0.696083
-2.68045 0.15001 1.62479
-2.66857 0.15001 2.19398
-2.52509 0.15001 2.68553
-2.42396 0.259339 -2.38461
-2.25177 0.15001 -2.09731
-2.36788 0.15001 -1.63569
-2.39087 0.231726 -1.17131
-2.50132 0.15001 -0.340842
-2.50221 0.15001 0.401161
-2.49589 0.15001 0.792857
-2.61709 0.15001 1.25402
-2.49651 0.15001 1.93762
-2.25159 0.15001 2.84999
-2.21236 0.15001 -2.40596
-2.06022 0.15001 -1.78181
-2.16695 0.15001 -1.33063
-2.20725 0.15001 -0.920359
-2.33797 0.15001 -0.249065
-2.17171 0.15001 0.169073
-2.15391 0.15001 0.589377
-2.26838 0.15001 1.273
-2.32908 0.15001 1.63973
-2.51286 0.15001 2.30772
-1.97037 0.15001 -1.96563
-1.92991 0.15001 -1.63318
-2.07142 0.221779 -1.19405
-2.03209 0.15001 -0.834045
-2.17609 0.15001 -0.554299
-1.97455 0.15001 0.107048
-1.98072 0.15001 0.473162
-2.10617 0.15001 1.164
-1.98427 0.15001 1.59392
-2.30207 0.15001 2.01886
-1.787 0.15001 -1.98549
-1.67519 0.15001 -1.5398
-1.91149 0.15001 -1.13789
-1.82213 0.15001 -0.650161
-1.79652 0.15001 -0.316309
-1.83809 0.15001 0.239917
-1.97053 0.15001 0.664753
-1.94021 0.15001 1.04297
-1.8971 0.15001 1.42598
-2.15618 0.15001 1.8859
-2.0991 0.15001 -2.84999
-2.32632 0.15001 -2.26477
-2.15957 0.15001 -1.93685
-2.26922 0.15001 -1.48238
-2.35147 0.15001 -0.629536
-2.35916 0.15001 0.107047
-2.33426 0.15001 0.498256
-2.44176 0.15001 1.17393
-2.5061 0.15001 1.74046
-2.14788 0.15001 2.37675
-2.66549 0.15001 -2.84999
-2.56543 0.15001 -2.45734
-2.64954 0.15001 -1.8091
-2.69006 0.15001 -0.999189
-2.67855 0.15001 -0.422769
-2.67768 0.15001 0.316468
-2.67671 0.15001 1.07538
-2.64942 0.15001 1.43896
-2.46107 0.15001 2.12765
-1.864 0.15001 2.84999
-2.47576 0.15001 -2.84999
-2.36239 0.15001 -2.50482
-2.54482 0.15001 -1.95979
-2.46715 0.15001 -1.47853
-2.52209 0.15001 -0.717501
-2.65032 0.15001 -0.227329
-2.50115 0.15001 0.598364
-2.67957 0.15001 1.81649
-2.49287 0.15001 2.49871
-2.0553 0.15001 2.84999
-2.28836 0.15001 -2.84999
-2.09477 0.15001 -2.53772
-2.45907 0.15001 -1.79523
-2.36835 0.15001 -1.00824
-2.41744 0.15001 -0.0771375
-2.33279 0.15001 0.297848
-2.32314 0.15001 0.69242
-2.44274 0.15001 1.36818
-2.33632 0.15001 1.82901
-2.0426 0.15001 2.53184
-2.37878 0.15001 -2.68926
-2.24042 0.260582 -2.5644
-2.35292 0.15001 -1.94451
-2.36113 0.15001 -1.32569
-2.5271 0.15001 -0.908556
-2.51624 0.15001 0.207535
-2.49653 0.15001 0.98842
-2.4961 0.15001 1.55081
-2.33792 0.15001 2.37473
-2.30588 0.15001 2.56625
-2.19168 0.15001 -2.6949
-2.07806 0.204932 -2.09045
-2.26223 0.15001 -1.78586
-2.22955 0.15001 -1.1392
-2.33269 0.15001 -0.439803
-2.22121 0.15001 -0.0194998
