14000 0.1
-0.467724 0.15001 -0.455853
-0.427902 0.1537 -0.214644
-0.403881 0.15001 -0.0385075
-0.361022 0.168863 0.13026
-0.42984 0.183534 0.267584
-0.456107 0.169106 0.422006
-0.552033 0.15001 0.556082
-0.556613 0.15001 0.724945
-0.510526 0.15001 0.92961
-0.460548 0.15001 1.24387
-0.825991 0.15001 -0.886685
-0.725809 0.15001 -0.435165
-0.685208 0.15001 -0.10653
-0.707052 0.15001 0.110247
-0.733265 0.15001 0.293214
-0.738642 0.15001 0.475941
-0.742597 0.15001 0.659437
-0.727312 0.15001 0.850044
-0.732654 0.15001 1.09535
-0.778291 0.15001 1.64976
-0.666407 0.15001 -0.63424
-0.573069 0.152143 -0.30272
-0.524738 0.246206 -0.0956728
-0.507694 0.272049 0.0942521
-0.554638 0.290922 0.275693
-0.588124 0.284272 0.449848
-0.617511 0.289567 0.628584
-0.583836 0.274165 0.830488
-0.550369 0.216133 1.09095
-0.644796 0.15001 1.4458
-0.538935 0.267211 -0.550731
-0.495964 0.325338 -0.334865
-0.478246 0.389884 -0.151834
-0.478474 0.422941 0.054799
-0.531326 0.43722 0.235693
-0.643109 0.439039 0.397383
-0.732349 0.414779 0.575052
-0.726561 0.370357 0.770626
-0.700596 0.292281 1.00271
-0.557993 0.263065 1.31731
-0.424066 0.394664 -0.474123
-0.415589 0.479208 -0.276719
-0.444839 0.550543 -0.098296
-0.464637 0.590414 0.0896859
-0.493096 0.598161 0.261212
-0.535772 0.573524 0.435503
-0.577031 0.506985 0.623007
-0.568184 0.460116 0.841075
-0.573936 0.408597 1.05039
-0.683589 0.325074 1.4319
-0.460114 0.548347 -0.455388
-0.475091 0.629279 -0.283089
-0.488012 0.708306 -0.10302
-0.495783 0.746437 0.0828248
-0.54993 0.74271 0.280293
-0.551306 0.725119 0.472581
-0.557124 0.669679 0.652523
-0.540277 0.627446 0.839718
-0.524098 0.576495 1.05125
-0.554022 0.441349 1.34212
-0.478752 0.709846 -0.474136
-0.490216 0.793789 -0.295289
-0.503482 0.86473 -0.107139
-0.529403 0.899539 0.0892156
-0.536877 0.902014 0.290534
-0.542341 0.882981 0.496332
-0.533303 0.82902 0.69912
-0.526867 0.785614 0.909588
-0.529622 0.742406 1.11366
-0.501726 0.632811 1.29339
-0.486691 0.875739 -0.486064
-0.491432 0.957195 -0.305193
-0.497268 1.02023 -0.112111
-0.508988 1.05281 0.0866816
-0.516088 1.05939 0.289826
-0.519502 1.04212 0.498496
-0.522015 0.997501 0.705612
-0.522414 0.964992 0.904958
-0.5129 0.928193 1.09972
-0.602573 0.786822 1.32411
-0.487535 1.04717 -0.485673
-0.490249 1.12195 -0.302233
-0.493521 1.17927 -0.107216
-0.498591 1.20926 0.0932592
-0.50374 1.21721 0.294157
-0.50955 1.20424 0.495891
-0.512429 1.17042 0.696196
-0.515325 1.15137 0.89559
-0.534425 1.1121 1.10721
-0.540487 0.994448 1.33034
-0.477479 1.2263 -0.474861
-0.479598 1.29592 -0.291307
-0.481915 1.34826 -0.100025
-0.485921 1.37492 0.0959463
-0.492355 1.38309 0.293588
-0.498578 1.37443 0.492031
-0.505073 1.35208 0.692325
-0.515224 1.33938 0.897182
-0.522249 1.3077 1.1092
-0.527046 1.23267 1.31557
-0.239736 0.15001 -0.484592
-0.281791 0.200368 -0.237351
-0.313229 0.251112 -0.0713111
-0.276436 0.255542 0.0655302
-0.214462 0.283968 0.234653
-0.20234 0.330331 0.365157
-0.229907 0.305497 0.515975
-0.254122 0.231095 0.66437
-0.24919 0.15001 0.858698
-0.262605 0.15001 1.22057
-0.407572 0.15001 -0.835637
-0.341581 0.200426 -0.360379
-0.351904 0.262679 -0.119152
-0.283013 0.257137 0.0639788
-0.358677 0.31967 0.239154
-0.359664 0.340913 0.404731
-0.393235 0.294472 0.573721
-0.394651 0.216002 0.777368
-0.376713 0.15001 1.06815
-0.388332 0.15001 1.6266
-0.364214 0.152247 -0.620345
-0.296825 0.350097 -0.29055
-0.290584 0.412275 -0.100757
-0.318741 0.480421 0.10383
-0.339256 0.489559 0.245631
-0.270217 0.496312 0.417412
-0.289286 0.460139 0.586385
-0.267396 0.372766 0.753675
-0.2791 0.267623 0.974915
-0.349793 0.15001 1.41104
-0.287994 0.308784 -0.517313
-0.301138 0.404014 -0.349812
-0.290628 0.415574 -0.106859
-0.328941 0.496375 0.1104
-0.3064 0.501922 0.225634
-0.378098 0.533988 0.406362
-0.409966 0.514126 0.596814
-0.405207 0.436885 0.795866
-0.406727 0.369938 1.0101
-0.331253 0.279451 1.30212
-0.250148 0.477146 -0.478744
-0.272648 0.564887 -0.287958
-0.284905 0.655692 -0.114429
-0.291677 0.707643 0.0517268
-0.279023 0.714359 0.216014
-0.307639 0.683597 0.430854
-0.27071 0.624687 0.642753
-0.262496 0.544408 0.855774
-0.281536 0.466445 1.11413
-0.292501 0.417594 1.38481
-0.28724 0.627166 -0.455733
-0.299023 0.706967 -0.284828
-0.315613 0.799242 -0.109651
-0.328067 0.846616 0.071568
-0.358553 0.835723 0.269724
-0.363756 0.816572 0.477623
-0.355682 0.753775 0.677777
-0.339994 0.69762 0.875535
-0.328089 0.641166 1.08557
-0.309618 0.577697 1.30846
-0.299834 0.786415 -0.480197
-0.309486 0.869684 -0.299031
-0.324622 0.953167 -0.110058
-0.352381 0.997831 0.0855945
-0.353157 0.99249 0.287879
-0.34987 0.969497 0.497293
-0.340603 0.916974 0.705195
-0.33185 0.872683 0.911913
-0.319322 0.825116 1.11396
-0.324039 0.760039 1.30215
-0.305745 0.949994 -0.492653
-0.307522 1.03053 -0.308284
-0.313967 1.10789 -0.116235
-0.320846 1.1477 0.0845018
-0.323505 1.1466 0.28978
-0.323833 1.12529 0.497399
-0.324767 1.08657 0.703684
-0.322608 1.05641 0.907874
-0.323302 1.01242 1.11033
-0.304091 0.940416 1.32352
-0.304147 1.11765 -0.489763
-0.304799 1.19556 -0.303654
-0.307259 1.2654 -0.10871
-0.309546 1.3025 0.0916505
-0.313293 1.30494 0.293249
-0.316515 1.28885 0.495427
-0.319905 1.26342 0.698474
-0.323279 1.24564 0.902982
-0.323216 1.2054 1.1135
-0.329097 1.123 1.32397
-0.292907 1.2906 -0.478014
-0.296159 1.3736 -0.295084
-0.298152 1.43815 -0.1035
-0.301036 1.47291 0.0933112
-0.305458 1.47639 0.2922
-0.309864 1.46499 0.492801
-0.314598 1.4507 0.695808
-0.317973 1.43873 0.902166
-0.322384 1.40072 1.11154
-0.324666 1.32384 1.31765
-0.0765369 0.15001 -0.493047
-0.137647 0.209553 -0.275219
-0.0854099 0.217784 -0.0886246
-0.123532 0.249198 0.0501894
-0.0441379 0.318888 0.110045
-0.0352443 0.390428 0.352927
-0.046448 0.330734 0.512851
-0.110465 0.255895 0.630098
-0.0895981 0.185165 0.791135
-0.0886424 0.15001 1.24294
-0.070222 0.15001 -0.824917
-0.12034 0.236004 -0.357252
-0.147684 0.472454 -0.0862822
-0.107955 0.569668 0.156151
-0.123392 0.527328 0.191468
-0.0707424 0.500103 0.392912
-0.116911 0.51212 0.579414
-0.129151 0.346832 0.727593
-0.0896833 0.15001 1.02246
-0.0557942 0.15001 1.60853
-0.147568 0.206718 -0.644162
-0.145665 0.414167 -0.283027
-0.137093 0.494653 -0.0272975
-0.0919278 0.570887 0.187937
-0.0777805 0.590313 0.14136
-0.112461 0.599093 0.414212
-0.117893 0.538015 0.592805
-0.120916 0.472429 0.767982
-0.112249 0.307417 0.911319
-0.145403 0.18455 1.42685
-0.107279 0.354665 -0.489222
-0.126823 0.450734 -0.306125
-0.140422 0.598885 -0.0964786
-0.117526 0.793107 0.0627879
-0.104983 0.77844 0.258409
-0.158365 0.73203 0.410947
-0.0912344 0.671943 0.66412
-0.0828744 0.551281 0.843071
-0.0856511 0.438155 1.0067
-0.0866027 0.301639 1.2755
-0.0927398 0.519466 -0.479094
-0.118537 0.627049 -0.286977
-0.110236 0.766406 -0.0954388
-0.129665 0.846262 0.0643182
-0.105174 0.805532 0.265281
-0.0445212 0.811686 0.443239
-0.0307289 0.789735 0.667997
-0.0649693 0.664215 0.925866
-0.088671 0.535369 1.14118
-0.0977254 0.453924 1.34185
-0.104928 0.678637 -0.452439
-0.117607 0.775601 -0.281815
-0.145281 0.901754 -0.101538
-0.192433 0.971954 0.0760015
-0.194259 0.931859 0.272032
-0.173256 0.896832 0.481562
-0.168505 0.859189 0.702989
-0.152668 0.797427 0.900983
-0.122434 0.707002 1.10076
-0.0979986 0.63089 1.3126
-0.109112 0.835362 -0.489018
-0.120737 0.931035 -0.308207
-0.13507 1.04722 -0.118189
-0.128163 1.10539 0.0849041
-0.144673 1.08176 0.288033
-0.140608 1.049 0.499844
-0.129368 1.00881 0.711909
-0.1264 0.959421 0.917952
-0.120915 0.884315 1.11941
-0.134631 0.80903 1.31638
-0.11284 0.999093 -0.497047
-0.114709 1.09024 -0.312407
-0.118034 1.19552 -0.121566
-0.115251 1.25072 0.0791404
-0.115759 1.23599 0.288809
-0.115501 1.20497 0.496835
-0.117694 1.1694 0.703553
-0.118747 1.13111 0.911061
-0.119643 1.07018 1.11784
-0.101498 0.989935 1.32476
-0.108568 1.16505 -0.492699
-0.110316 1.25662 -0.307493
-0.111396 1.34756 -0.110096
-0.112259 1.39915 0.0923033
-0.11412 1.39248 0.294102
-0.115673 1.36629 0.496591
-0.117652 1.33909 0.700771
-0.1189 1.31364 0.907164
-0.116189 1.26236 1.1162
-0.117886 1.18137 1.32367
-0.102571 1.33819 -0.481222
-0.104603 1.43117 -0.297694
-0.105886 1.51248 -0.104968
-0.107701 1.56082 0.0922727
-0.110378 1.55696 0.291774
-0.113027 1.53741 0.493365
-0.115429 1.51878 0.697671
-0.11585 1.50068 0.904442
-0.117283 1.45516 1.11309
-0.118493 1.38144 1.31984
0.0747096 0.15001 -0.444578
-0.0273991 0.181006 -0.25548
-0.073361 0.221536 -0.12327
-0.0534613 0.190882 0.110267
0.0883707 0.195193 0.106388
0.0327771 0.258416 0.321389
0.00657542 0.235971 0.462737
0.0176528 0.214679 0.634061
0.0520847 0.150474 0.869527
0.0830454 0.15001 1.26492
0.118524 0.15001 -0.801111
0.0595589 0.254483 -0.350142
0.115033 0.464873 -0.152267
0.0223705 0.350452 0.0710084
0.16553 0.503147 0.257744
0.114602 0.484769 0.329095
0.0445566 0.348328 0.541745
0.0645365 0.277593 0.754402
0.0937643 0.169474 1.07937
0.153646 0.15001 1.61536
0.0694793 0.208939 -0.606629
0.0479274 0.436852 -0.271041
0.0785934 0.520363 -0.120863
0.102796 0.507874 0.119206
0.152159 0.650541 0.0639763
0.125853 0.460359 0.338675
0.0757036 0.48066 0.591536
0.0444082 0.426095 0.759297
0.0604143 0.306606 0.938818
0.0894521 0.202266 1.44498
0.0772441 0.361267 -0.493651
0.0603734 0.440477 -0.298974
0.0678266 0.511209 -0.113139
0.0687034 0.747761 0.105745
0.104536 0.729359 0.264868
0.0762271 0.627124 0.448842
0.0832487 0.581184 0.659203
0.0812807 0.487785 0.8565
0.0972022 0.373237 1.09349
0.166936 0.349947 1.40401
0.0767573 0.532994 -0.471731
0.0534641 0.615363 -0.311773
0.0620321 0.734286 -0.107982
0.0624745 0.837519 0.0703233
0.0918667 0.825231 0.269741
0.125065 0.773954 0.435027
0.134835 0.715495 0.605507
0.128502 0.637783 0.814199
0.117974 0.538694 1.05253
0.10311 0.472109 1.29273
0.0861504 0.686458 -0.453171
0.0768454 0.757687 -0.286077
0.0593184 0.892227 -0.0757486
0.0479504 0.965788 0.112104
0.0529576 0.968138 0.294895
0.0787876 0.905584 0.49425
0.107118 0.840598 0.706698
0.0858981 0.764338 0.913746
0.0883011 0.700033 1.11259
0.103659 0.642713 1.33057
0.0885736 0.83632 -0.498938
0.0820605 0.915594 -0.312774
0.0761192 1.0293 -0.134759
0.0747143 1.09717 0.0591975
0.0693158 1.11293 0.283359
0.0709477 1.05895 0.499047
0.0819199 0.998207 0.706951
0.0851362 0.93731 0.915212
0.0855111 0.880822 1.1243
0.0698326 0.816821 1.32859
0.0867918 0.99872 -0.503923
0.0873939 1.08033 -0.317369
0.0868798 1.18398 -0.122852
0.0920877 1.24383 0.0849519
0.0988158 1.25632 0.291914
0.0941977 1.21226 0.496753
0.0894141 1.1631 0.703737
0.0880251 1.12005 0.912229
0.0885036 1.06837 1.12129
0.098893 0.995503 1.32846
0.0922975 1.16471 -0.49764
0.0913804 1.24652 -0.309714
0.0911149 1.34179 -0.11172
0.090795 1.39606 0.0913572
0.0895285 1.40751 0.294379
0.0893241 1.37186 0.497334
0.0884421 1.33767 0.702422
0.088441 1.31231 0.909699
0.0905863 1.26832 1.11916
0.0909184 1.18602 1.32616
0.093694 1.33693 -0.485996
0.0930681 1.42238 -0.301112
0.0925092 1.50875 -0.107811
0.0916314 1.55879 0.0907586
0.0904538 1.56965 0.291482
0.0893612 1.54396 0.494153
0.0887036 1.52325 0.699137
0.0892103 1.5058 0.906482
0.089353 1.46733 1.1155
0.0890358 1.39315 1.32259
0.231053 0.15001 -0.48396
0.115942 0.211769 -0.223086
-0.136457 0.15001 -0.15806
0.0909692 0.15001 0.0118452
0.0619783 0.15001 0.213601
0.128323 0.214316 0.314905
0.12702 0.208405 0.46717
0.153015 0.170347 0.636805
0.204485 0.15001 0.937985
0.244445 0.15001 1.32357
0.307465 0.15001 -0.808377
0.217568 0.261388 -0.359537
0.098189 0.318143 -0.0989002
-0.0295348 0.319483 0.103583
0.220066 0.557316 0.139478
0.189761 0.369608 0.340375
0.193581 0.282821 0.534642
0.220628 0.234198 0.779577
0.278836 0.15001 1.13493
0.356808 0.15001 1.6302
0.278359 0.22796 -0.631894
0.217504 0.444678 -0.341039
0.110502 0.484786 -0.118938
0.232808 0.574663 0.1233
0.204237 0.550489 0.14152
0.235088 0.51418 0.37285
0.192331 0.443358 0.557925
0.187835 0.387205 0.747047
0.235067 0.282661 1.02462
0.301413 0.234414 1.47063
0.243266 0.373018 -0.499372
0.220041 0.458507 -0.357732
0.125633 0.498436 -0.138806
0.230775 0.494375 0.065062
0.283291 0.719761 0.271288
0.258 0.616331 0.437049
0.257429 0.542312 0.620311
0.279698 0.483566 0.818933
0.290733 0.434622 1.01035
0.335226 0.323709 1.31702
0.253689 0.534961 -0.499958
0.23582 0.610791 -0.307802
0.232414 0.691478 -0.124128
0.254783 0.790358 0.0935065
0.297068 0.807409 0.277076
0.306898 0.747666 0.429176
0.316183 0.684455 0.604291
0.330446 0.626642 0.862758
0.317159 0.527474 1.15331
0.295197 0.476818 1.3657
0.273818 0.682808 -0.473602
0.26928 0.749894 -0.303798
0.274035 0.844162 -0.107201
0.249208 0.92467 0.0815485
0.229318 0.945508 0.277814
0.266536 0.87294 0.505382
0.28243 0.796645 0.720375
0.277618 0.77039 0.921482
0.287281 0.700056 1.1065
0.30314 0.642406 1.32086
0.286683 0.833277 -0.512069
0.283853 0.909546 -0.321972
0.283488 1.00003 -0.129118
0.284104 1.07032 0.0711386
0.29464 1.08 0.292349
0.291273 1.02764 0.504074
0.292378 0.967068 0.714575
0.293816 0.942865 0.926766
0.293431 0.88091 1.13347
0.287167 0.817181 1.33579
0.288471 0.995476 -0.507894
