1000 0.1
1.85772 0.15001 -0.0558071
-2.6771 0.15001 0.853002
-2.49477 0.15001 -2.33159
-2.32836 0.15001 -2.43528
-2.84996 0.15001 -0.610025
2.84999 0.15001 1.2816
1.46434 0.15001 1.92595
-1.55448 0.15001 1.57296
-1.45631 0.15001 -0.777366
-0.750482 0.15001 0.0070771
-2.65097 0.15001 2.24619
0.58418 0.15001 2.84999
-0.271996 0.15001 1.41146
2.84999 0.15001 0.517537
-0.745038 0.15001 1.59867
-0.240409 0.15001 -1.99604
-0.320471 0.15001 -1.15367
0.158973 0.15001 -1.23563
-0.921868 0.15001 0.523423
-0.122813 0.15001 1.2933
-2.13708 0.15001 -1.94923
-2.84999 0.15001 -2.11723
-0.749857 0.15001 -0.86187
-1.76254 0.15001 -2.50654
-1.35051 0.15001 -2.15645
2.52151 0.15001 0.514955
-2.67308 0.15001 -1.84244
-0.462706 0.15001 -2.67309
-2.49822 0.15001 0.359866
-1.66668 0.15001 1.38154
-2.13878 0.15001 -1.01545
0.195874 0.15001 -0.448236
-1.88056 0.15001 -0.482795
-1.97246 0.15001 -1.5114
0.628252 0.15001 -2.84828
-2.32848 0.15001 -1.04669
0.52273 0.15001 -1.0201
-1.49172 0.15001 -1.30415
-1.14101 0.15001 0.868951
-2.84999 0.15001 -0.0251827
-0.158713 0.15001 -2.50847
-1.65546 0.15001 -0.798457
-0.426642 0.15001 -0.993529
0.738157 0.15001 -2.33227
-0.0189966 0.15001 -1.64808
-0.753114 0.15001 -2.14712
0.270386 0.15001 2.68006
-0.231093 0.15001 2.84999
-1.18208 0.15001 -0.576253
-2.6762 0.15001 1.8427
-1.556 0.15001 -1.82906
-2.49362 0.15001 -1.55507
-1.11867 0.15001 0.511242
-1.41469 0.15001 -1.12503
-1.03811 0.15001 2.84999
-1.84998 0.15001 2.11311
-2.67557 0.15001 1.64659
-2.84999 0.15001 2.32601
-2.33367 0.15001 1.24984
0.89326 0.15001 1.46571
-0.516145 0.15001 -1.16636
1.41904 0.15001 -2.50472
-1.336 0.15001 -0.944351
-0.94764 0.15001 -0.887376
-0.551675 0.15001 0.897634
-1.27342 0.15001 0.13842
0.0221384 0.15001 -0.737448
-1.72752 0.15001 0.449049
-2.67292 0.15001 2.03936
-2.84999 0.15001 0.756336
-2.66723 0.15001 -2.62035
-2.84999 0.15001 -1.54988
-2.678 0.15001 -0.124086
1.04443 0.15001 0.786911
2.84999 0.15001 0.142386
-2.67623 0.15001 1.25005
-2.84999 0.15001 1.34534
-2.84999 0.15001 0.16999
-1.4606 0.15001 1.39146
-0.74326 0.15001 1.96894
-2.66731 0.15001 -2.22924
-2.16389 0.15001 -2.84999
-1.21823 0.15001 -1.10899
-2.49315 0.15001 -0.42276
-0.639421 0.15001 2.49558
-2.84999 0.15001 2.52124
-2.14629 0.15001 0.783848
-2.84999 0.15001 1.93562
-2.2689 0.15001 2.10871
-0.644647 0.15001 2.1421
-0.114807 0.15001 -1.48321
-2.6785 0.15001 -0.891904
-2.49617 0.15001 -2.53132
-1.09703 0.15001 -1.28136
-2.50036 0.15001 -0.0332545
-1.96068 0.15001 -0.143062
-1.75881 0.15001 1.20298
-2.31626 0.15001 1.05787
0.378004 0.15001 2.84999
-2.32553 0.15001 1.64965
-1.25514 0.15001 -2.32794
-0.133164 0.15001 1.97277
-2.32409 0.15001 -1.65384
2.67926 0.15001 1.96991
1.54186 0.15001 1.25457
-0.947557 0.15001 1.58794
1.79752 0.15001 -1.91898
-0.561101 0.15001 -2.49741
1.68928 0.15001 -0.338436
2.34785 0.15001 -1.07167
2.35412 0.15001 -2.784
0.0115898 0.15001 -0.930105
-1.61495 0.15001 -1.13688
-0.141958 0.15001 -0.258334
0.351182 0.15001 -1.11383
-2.67877 0.15001 -0.706315
-0.360311 0.15001 -2.50165
-2.66645 0.15001 -2.42669
-0.433615 0.15001 2.84999
-2.67631 0.15001 -0.321927
-1.65575 0.15001 -2.67718
2.19469 0.15001 1.07995
0.352494 0.15001 -1.98431
-1.6896 0.15001 -0.449441
-2.134 0.15001 -0.0374818
-0.134597 0.15001 2.668
-1.63855 0.15001 -2.01968
0.531531 0.15001 -0.444492
-0.122517 0.15001 0.706922
0.713368 0.15001 0.599883
-2.31474 0.15001 -1.44463
-0.216535 0.15001 -1.3162
0.517353 0.15001 -1.21654
-2.31688 0.15001 -2.04268
-2.84999 0.15001 -2.66857
-0.662951 0.15001 -2.67367
0.686977 0.15001 -1.30251
-1.74379 0.15001 0.844499
-1.54305 0.15001 0.846501
-2.84999 0.15001 1.5433
-1.15286 0.15001 -1.80118
-0.651401 0.15001 -1.97632
-0.78158 0.15001 -1.4226
-2.67798 0.15001 -1.07936
-0.629475 0.15001 0.384254
1.36568 0.15001 0.219817
-1.56183 0.15001 1.21056
-1.24739 0.15001 1.75695
-2.84999 0.15001 2.13162
-1.78639 0.15001 0.243767
0.187825 0.15001 -0.83617
-2.32704 0.15001 -2.63633
0.0290555 0.15001 -0.161047
0.701658 0.15001 -0.159053
1.35616 0.15001 -0.53072
1.60889 0.15001 2.4936
-0.536348 0.15001 2.67311
-2.03491 0.15001 2.85
-2.67363 0.15001 0.0716218
-1.95523 0.15001 1.56225
-0.864183 0.15001 -1.61105
-2.84999 0.15001 -2.48699
-1.55376 0.15001 -2.84999
-1.96282 0.15001 -1.84193
-0.474564 0.15001 -0.661621
-0.835148 0.15001 -1.0435
-2.32555 0.15001 0.455052
-1.66167 0.15001 -2.33566
-0.814789 0.15001 0.359929
-2.84999 0.15001 2.84999
-0.856964 0.15001 -2.67574
1.35826 0.15001 -0.343137
-2.15455 0.15001 1.1759
-1.37446 0.15001 -0.598658
-2.7403 0.15001 2.68049
-2.0776 0.15001 1.74058
-2.15299 0.15001 -0.476512
-2.54052 0.15001 2.66372
-0.650575 0.15001 1.41811
-1.64685 0.15001 2.47213
-1.35417 0.15001 -2.84999
-0.136983 0.15001 -0.0654
-2.84999 0.15001 -0.797401
-1.2571 0.15001 -0.760416
0.176564 0.15001 -1.03385
0.693785 0.15001 -0.728803
-1.66475 0.15001 -1.65913
-2.3238 0.15001 1.84922
-2.67602 0.15001 0.658396
-1.83481 0.15001 2.84999
-1.31843 0.15001 0.50469
0.295255 0.15001 -1.47934
-2.84999 0.15001 -0.987277
-2.84999 0.15001 -0.222597
-1.46297 0.15001 -2.32049
0.219266 0.15001 1.09555
-2.65207 0.15001 2.45503
-2.16072 0.15001 0.556375
-2.35231 0.15001 2.3021
0.251238 0.15001 1.90556
-0.760571 0.15001 -2.50056
-1.94157 0.15001 -1.00139
1.39195 0.15001 1.55193
1.53176 0.15001 0.314589
0.231162 0.15001 1.69639
-0.235905 0.15001 2.49632
-0.510174 0.15001 -1.49872
2.35819 0.15001 0.987288
1.37119 0.15001 0.595676
2.34406 0.15001 1.76771
1.68011 0.15001 -1.27546
-1.1539 0.15001 -2.84999
-1.13831 0.15001 -0.926973
-0.42043 0.15001 -1.66253
-1.05417 0.15001 -2.32738
-0.412113 0.15001 -1.32559
-0.953363 0.15001 -2.84999
-1.73923 0.15001 -0.975456
-2.66633 0.15001 -2.03432
-2.67623 0.15001 1.44447
-2.84999 0.15001 -1.74016
-2.48874 0.15001 -1.94408
2.19168 0.15001 1.27377
-0.43234 0.15001 1.79553
-2.50421 0.15001 1.74754
-1.96651 0.15001 -2.51065
-2.50127 0.15001 0.559698
-1.54155 0.15001 2.66039
0.475613 0.15001 2.32554
-0.341489 0.15001 1.61381
-1.85804 0.15001 -2.67913
-2.67728 0.15001 1.05608
-1.29193 0.15001 -1.29417
