1000 0.1
1.85827 0.15001 -0.0311812
-2.67842 0.15001 0.910074
-2.49021 0.15001 -2.35813
-2.31879 0.15001 -2.45904
-2.84869 0.15001 -0.573859
2.84999 0.15001 1.29497
1.4401 0.15001 1.94376
-1.56389 0.15001 1.60186
-1.46615 0.15001 -0.756591
-0.769783 0.15001 0.051466
-2.66324 0.15001 2.29341
0.57425 0.15001 2.84999
-0.236281 0.15001 1.46011
2.84999 0.15001 0.537647
-0.756885 0.15001 1.61079
-0.239257 0.15001 -1.96791
-0.315408 0.15001 -1.09952
0.180238 0.15001 -1.29447
-0.9412 0.15001 0.550952
-0.145054 0.15001 1.29048
-2.12732 0.15001 -1.97304
-2.84999 0.15001 -2.10628
-0.743284 0.15001 -0.800113
-1.7254 0.15001 -2.50057
-1.33716 0.15001 -2.1406
2.51843 0.15001 0.536641
-2.66497 0.15001 -1.85366
-0.431243 0.15001 -2.67079
-2.50114 0.15001 0.407211
-1.66801 0.15001 1.40358
-2.14796 0.15001 -1.01578
0.208806 0.15001 -0.46149
-1.92435 0.15001 -0.479046
-1.96822 0.15001 -1.5042
0.647954 0.15001 -2.84492
-2.3318 0.15001 -1.07341
0.566584 0.15001 -1.02552
-1.4825 0.15001 -1.28814
-1.17202 0.15001 0.891076
-2.84999 0.15001 0.0116404
-0.135774 0.15001 -2.49472
-1.66678 0.15001 -0.788035
-0.418657 0.15001 -0.934339
0.754292 0.15001 -2.32513
-0.0347162 0.15001 -1.62434
-0.740943 0.15001 -2.13121
0.267226 0.15001 2.67637
-0.236154 0.15001 2.84999
-1.20062 0.15001 -0.53444
-2.6728 0.15001 1.89236
-1.54858 0.15001 -1.80977
-2.48709 0.15001 -1.56378
-1.13616 0.15001 0.530963
-1.40133 0.15001 -1.10454
-1.03986 0.15001 2.84999
-1.85218 0.15001 2.13769
-2.67156 0.15001 1.69801
-2.84999 0.15001 2.35876
-2.33861 0.15001 1.2995
0.872593 0.15001 1.47987
-0.512818 0.15001 -1.11075
1.43786 0.15001 -2.49486
-1.3344 0.15001 -0.914862
-0.950651 0.15001 -0.833041
-0.557863 0.15001 0.905134
-1.28952 0.15001 0.154325
