1000 0.1
1.8599 0.15001 -0.00304269
-2.67707 0.15001 0.9497
-2.49495 0.15001 -2.2909
-2.32247 0.15001 -2.39406
-2.84507 0.15001 -0.519171
2.84999 0.15001 1.3264
1.46733 0.15001 1.97776
-1.56342 0.15001 1.62029
-1.44674 0.15001 -0.70391
-0.788156 0.15001 0.10538
-2.66642 0.15001 2.32875
0.558603 0.15001 2.84999
-0.272525 0.15001 1.452
2.84999 0.15001 0.567671
-0.762735 0.15001 1.6249
-0.243962 0.15001 -1.96529
-0.352246 0.15001 -1.10401
0.168818 0.15001 -1.26328
-0.946141 0.15001 0.591832
-0.137473 0.15001 1.31852
-2.13335 0.15001 -1.89555
-2.84593 0.15001 -2.08614
-0.723752 0.15001 -0.756482
-1.76306 0.15001 -2.49688
-1.36485 0.15001 -2.13268
2.51897 0.15001 0.567278
-2.67553 0.15001 -1.7941
-0.456713 0.15001 -2.67242
-2.49746 0.15001 0.457997
-1.66699 0.15001 1.44256
-2.14463 0.15001 -0.970869
0.211241 0.15001 -0.416586
-1.90631 0.15001 -0.420325
-1.96515 0.15001 -1.44812
0.643738 0.15001 -2.84419
-2.33484 0.15001 -0.987767
0.555581 0.15001 -0.986394
-1.46534 0.15001 -1.24855
-1.16351 0.15001 0.924089
-2.84832 0.15001 0.0679125
-0.150977 0.15001 -2.49579
-1.64696 0.15001 -0.729662
-0.26909 0.15001 -0.932118
0.751793 0.15001 -2.31578
-0.0378277 0.15001 -1.61548
-0.756065 0.15001 -2.14038
0.255173 0.15001 2.67668
-0.240107 0.15001 2.84999
-1.18274 0.15001 -0.48206
-2.67198 0.15001 1.93447
-1.55713 0.15001 -1.78249
-2.49816 0.15001 -1.4928
-1.14644 0.15001 0.576966
-1.37265 0.15001 -1.06492
-1.02885 0.15001 2.84999
-1.83188 0.15001 2.15183
-2.67301 0.15001 1.73693
-2.84999 0.15001 2.41297
-2.32477 0.15001 1.34584
0.871633 0.15001 1.50962
-0.544088 0.15001 -1.10319
1.44119 0.15001 -2.49442
-1.29948 0.15001 -0.87394
-0.926741 0.15001 -0.776565
-0.561728 0.15001 0.934569
-1.3022 0.15001 0.209789
0.048948 0.15001 -0.714997
-1.75259 0.15001 0.495411
-2.66951 0.15001 2.1317
-2.84999 0.15001 0.851309
-2.67209 0.15001 -2.59612
-2.84713 0.15001 -1.49599
-2.67829 0.15001 -0.030357
1.03545 0.15001 0.837621
2.84999 0.15001 0.19276
-2.67517 0.15001 1.34115
-2.84999 0.15001 1.43853
-2.84999 0.15001 0.259358
-1.4664 0.15001 1.44317
-0.753189 0.15001 1.97764
-2.67527 0.15001 -2.18641
-2.18033 0.15001 -2.84999
-1.16521 0.15001 -1.07013
-2.5006 0.15001 -0.322978
-0.63877 0.15001 2.49651
-2.84999 0.15001 2.60422
-2.16376 0.15001 0.86072
-2.84999 0.15001 2.02681
-2.32432 0.15001 2.13123
-0.650587 0.15001 2.14818
-0.14 0.15001 -1.44325
-2.67933 0.15001 -0.810734
-2.49456 0.15001 -2.4901
-1.06004 0.15001 -1.25211
-2.5002 0.15001 0.067518
-1.96359 0.15001 -0.055309
-1.76255 0.15001 1.27164
-2.3287 0.15001 1.14725
0.357992 0.15001 2.84999
-2.32105 0.15001 1.74068
-1.25992 0.15001 -2.31227
-0.160806 0.15001 1.97634
-2.32331 0.15001 -1.59087
2.68077 0.15001 2.00623
1.52913 0.15001 1.31699
-0.962619 0.15001 1.62377
