1000 0.1
1.85705 0.15001 -0.0227631
-2.67663 0.15001 0.909369
-2.49851 0.15001 -2.32437
-2.3272 0.15001 -2.42828
-2.84427 0.15001 -0.558599
2.84999 0.15001 1.30749
1.46671 0.15001 1.96864
-1.56175 0.15001 1.61327
-1.44749 0.15001 -0.74381
-0.786251 0.15001 0.082023
-2.66461 0.15001 2.29821
0.559729 0.15001 2.84999
-0.25977 0.15001 1.45693
2.84999 0.15001 0.549603
-0.759781 0.15001 1.62457
-0.246106 0.15001 -1.9782
-0.350746 0.15001 -1.11919
0.163521 0.15001 -1.27031
-0.950549 0.15001 0.576196
-0.141854 0.15001 1.30457
-2.13851 0.15001 -1.94493
-2.84532 0.15001 -2.10594
-0.707754 0.15001 -0.766778
-1.75432 0.15001 -2.50538
-1.35511 0.15001 -2.15289
2.51783 0.15001 0.548509
-2.67016 0.15001 -1.82652
-0.455387 0.15001 -2.67454
-2.4982 0.15001 0.418618
-1.66483 0.15001 1.4335
-2.13351 0.15001 -1.0176
0.202747 0.15001 -0.437489
-1.90808 0.15001 -0.462739
-1.9568 0.15001 -1.48432
0.63501 0.15001 -2.84608
-2.32735 0.15001 -1.04187
0.546686 0.15001 -1.00673
-1.4624 0.15001 -1.28798
-1.15367 0.15001 0.916379
-2.84951 0.15001 0.0235176
-0.151982 0.15001 -2.50028
-1.64596 0.15001 -0.766527
-0.307051 0.15001 -0.933614
0.743813 0.15001 -2.32204
-0.0402905 0.15001 -1.62696
-0.753617 0.15001 -2.1513
0.255372 0.15001 2.67524
-0.24748 0.15001 2.84999
-1.19083 0.15001 -0.509989
-2.67502 0.15001 1.89642
-1.55057 0.15001 -1.81279
-2.49069 0.15001 -1.53569
-1.1505 0.15001 0.560118
-1.37151 0.15001 -1.10581
-1.04602 0.15001 2.84999
-1.84827 0.15001 2.14593
-2.67365 0.15001 1.70355
-2.84999 0.15001 2.36386
-2.32088 0.15001 1.31037
0.867071 0.15001 1.49562
-0.544975 0.15001 -1.12244
1.4279 0.15001 -2.49495
-1.27545 0.15001 -0.918947
-0.93092 0.15001 -0.793107
-0.55369 0.15001 0.92715
-1.30323 0.15001 0.181252
0.0332521 0.15001 -0.733349
-1.75316 0.15001 0.475058
-2.67357 0.15001 2.08926
-2.84999 0.15001 0.809134
-2.6645 0.15001 -2.62097
-2.84999 0.15001 -1.52585
-2.6792 0.15001 -0.0745041
1.03391 0.15001 0.817279
2.85 0.15001 0.174486
-2.67434 0.15001 1.30266
-2.84999 0.15001 1.39795
-2.84999 0.15001 0.215203
-1.46314 0.15001 1.43701
-0.757447 0.15001 1.97617
-2.67122 0.15001 -2.21869
-2.15367 0.15001 -2.84999
-1.16659 0.15001 -1.1088
-2.50097 0.15001 -0.366349
-0.650639 0.15001 2.49598
-2.84999 0.15001 2.55213
-2.1604 0.15001 0.827163
-2.84999 0.15001 1.98154
-2.32837 0.15001 2.1022
-0.657444 0.15001 2.14746
-0.141858 0.15001 -1.45704
-2.67561 0.15001 -0.8491
-2.49478 0.15001 -2.52735
-1.0604 0.15001 -1.2855
-2.5021 0.15001 0.0256998
-1.9692 0.15001 -0.0917583
-1.76091 0.15001 1.26181
-2.32726 0.15001 1.11132
0.35696 0.15001 2.84999
-2.32288 0.15001 1.70961
-1.25404 0.15001 -2.32571
-0.161392 0.15001 1.97697
-2.31604 0.15001 -1.64035
2.68006 0.15001 1.9865
1.52702 0.15001 1.29875
-0.960519 0.15001 1.62264
1.81976 0.15001 -1.89893
-0.554168 0.15001 -2.50021
1.69335 0.15001 -0.30824
2.3541 0.15001 -1.04665
2.35459 0.15001 -2.77401
0.0343411 0.15001 -0.930057
-1.57469 0.15001 -1.11814
-0.138564 0.15001 -0.250309
0.381346 0.15001 -1.10494
-2.67455 0.15001 -0.656913
-0.353286 0.15001 -2.49933
-2.6662 0.15001 -2.42503
-0.448263 0.15001 2.84999
-2.67716 0.15001 -0.267871
-1.65003 0.15001 -2.67705
2.18543 0.15001 1.11317
0.351368 0.15001 -1.97475
-1.7125 0.15001 -0.420356
-2.12998 0.15001 0.0338739
-0.151203 0.15001 2.66677
-1.64574 0.15001 -1.99571
0.539638 0.15001 -0.429051
-0.134862 0.15001 0.72188
0.70347 0.15001 0.6233
-2.30593 0.15001 -1.43868
-0.242975 0.15001 -1.28322
0.548174 0.15001 -1.20713
-2.31782 0.15001 -2.03524
-2.84999 0.15001 -2.66509
-0.657461 0.15001 -2.67615
0.723876 0.15001 -1.2926
-1.76743 0.15001 0.895746
-1.55587 0.15001 0.905632
-2.84999 0.15001 1.59463
-1.15178 0.15001 -1.80177
-0.65201 0.15001 -1.9766
-0.752303 0.15001 -1.45596
-2.67838 0.15001 -1.04205
-0.642575 0.15001 0.431823
1.36221 0.15001 0.252093
-1.56516 0.15001 1.25943
-1.26059 0.15001 1.79584
-2.84999 0.15001 2.17389
-1.80065 0.15001 0.287422
0.204303 0.15001 -0.826485
-2.32585 0.15001 -2.63078
0.0326389 0.15001 -0.150748
0.704755 0.15001 -0.139327
1.36542 0.15001 -0.504087
1.56866 0.15001 2.49884
-0.548612 0.15001 2.6723
-2.04229 0.15001 2.84999
-2.67823 0.15001 0.120156
-1.95959 0.15001 1.6105
-0.85249 0.15001 -1.62881
-2.84999 0.15001 -2.47962
-1.54707 0.15001 -2.84999
-1.96202 0.15001 -1.83044
-0.48312 0.15001 -0.648408
-0.834139 0.15001 -0.954497
-2.32758 0.15001 0.519612
-1.654 0.15001 -2.33059
-0.836039 0.15001 0.410476
-2.84999 0.15001 2.84999
-0.852719 0.15001 -2.67685
1.36421 0.15001 -0.315098
-2.14721 0.15001 1.21934
-1.38302 0.15001 -0.548656
-2.73016 0.15001 2.69245
-2.08919 0.15001 1.80338
-2.11099 0.15001 -0.489412
-2.5366 0.15001 2.66343
-0.657609 0.15001 1.45115
-1.64687 0.15001 2.49623
-1.3467 0.15001 -2.84999
-0.137779 0.15001 -0.0541299
-2.84999 0.15001 -0.750443
-1.25353 0.15001 -0.705302
0.207234 0.15001 -1.02385
0.708376 0.15001 -0.711124
-1.65609 0.15001 -1.64444
-2.3289 0.15001 1.90586
-2.67551 0.15001 0.715684
-1.84394 0.15001 2.84999
-1.34961 0.15001 0.531392
0.258979 0.15001 -1.45366
-2.84999 0.15001 -0.946923
-2.84999 0.15001 -0.16904
-1.4577 0.15001 -2.32162
0.200053 0.15001 1.11217
-2.65979 0.15001 2.49856
-2.15264 0.15001 0.62333
-2.33399 0.15001 2.30161
0.19807 0.15001 1.8865
-0.754489 0.15001 -2.50456
-1.93008 0.15001 -0.9958
1.36164 0.15001 1.58984
1.52671 0.15001 0.349139
0.196363 0.15001 1.69338
-0.251075 0.15001 2.49705
-0.544761 0.15001 -1.46216
2.35105 0.15001 1.01954
1.3627 0.15001 0.630753
2.34159 0.15001 1.79813
1.69712 0.15001 -1.25078
-1.1482 0.15001 -2.84999
-1.07195 0.15001 -0.932114
-0.443367 0.15001 -1.63306
-1.05249 0.15001 -2.32669
-0.445609 0.15001 -1.28931
-0.949761 0.15001 -2.84999
-1.69384 0.15001 -0.955496
-2.67227 0.15001 -2.02301
-2.67266 0.15001 1.50175
-2.84999 0.15001 -1.72268
-2.49044 0.15001 -1.93277
2.18455 0.15001 1.30533
-0.457899 0.15001 1.80218
-2.50471 0.15001 1.8045
-1.96036 0.15001 -2.50333
-2.50116 0.15001 0.618004
-1.54462 0.15001 2.67224
0.462348 0.15001 2.33344
-0.361107 0.15001 1.62879
-1.85375 0.15001 -2.67697
-2.67619 0.15001 1.10291
-1.25768 0.15001 -1.29058
0.0301837 0.15001 1.21031
0.872988 0.15001 -0.610653
-1.98568 0.15001 -0.650748
-0.854009 0.15001 2.14654
-2.07271 0.15001 -0.829931
-1.76128 0.15001 1.61284
-2.84999 0.15001 0.412838
-0.853675 0.15001 -1.97557
0.826271 0.15001 -2.84999
-2.6759 0.15001 -0.46071
0.532475 0.15001 1.49738
1.19809 0.15001 0.533794
-0.992263 0.15001 -0.475868
2.01899 0.15001 1.40098
2.35212 0.15001 0.453251
-2.15741 0.15001 0.228082
-1.64343 0.15001 2.84999
-2.49867 0.15001 -2.72214
-0.63953 0.15001 -0.955546
-1.04779 0.15001 -2.67585
1.5386 0.15001 -2.32021
0.45375 0.15001 -1.801
-0.342327 0.15001 1.26774
-1.34993 0.15001 2.31538
-2.33064 0.15001 0.918229
-0.299804 0.15001 0.823645
-2.63014 0.15001 2.84999
-1.57103 0.15001 -0.0336282
0.0322853 0.15001 -0.344524
-1.98918 0.15001 0.734024
-0.31722 0.15001 -0.34728
-2.49786 0.15001 2.19681
-2.3301 0.15001 -0.0745207
-2.04617 0.15001 2.15532
-1.94968 0.15001 2.66736
-1.74692 0.15001 2.67296
0.0520533 0.15001 2.67469
1.02382 0.15001 -2.84999
2.35042 0.15001 1.21036
-2.16094 0.15001 -2.52148
0.853021 0.15001 -1.80116
1.19933 0.15001 -0.223818
-2.32842 0.15001 0.722772
0.868252 0.15001 1.10575
-1.4514 0.15001 2.14362
-0.0463623 0.15001 2.84999
-0.467551 0.15001 1.10415
-0.555273 0.15001 -2.84999
-1.44848 0.15001 -2.67507
-1.8622 0.15001 -1.65731
1.37351 0.15001 2.49783
-2.49638 0.15001 -0.756058
