14000 0.1
-0.409961 0.15001 -0.420186
-0.414727 0.15001 -0.211057
-0.411766 0.15001 -0.0325067
-0.411629 0.15001 0.137469
-0.423104 0.15001 0.307162
-0.422963 0.15001 0.481191
-0.427795 0.15001 0.657629
-0.429069 0.15001 0.834052
-0.435457 0.15001 1.01213
-0.445068 0.15001 1.21769
-0.558689 0.154643 -0.575815
-0.559172 0.167755 -0.324893
-0.572555 0.172777 -0.106297
-0.590186 0.172333 0.107228
-0.599755 0.172307 0.304588
-0.600065 0.174613 0.501088
-0.600391 0.176631 0.697849
-0.594175 0.179293 0.895733
-0.586969 0.1766 1.10725
-0.580065 0.155978 1.39538
-0.474306 0.261587 -0.473913
-0.459693 0.285854 -0.255179
-0.454718 0.295028 -0.0663625
-0.455426 0.294166 0.118447
-0.460947 0.293639 0.305667
-0.46155 0.295062 0.492943
-0.463984 0.296333 0.68333
-0.465483 0.300842 0.875287
-0.470382 0.296416 1.06733
-0.49582 0.266113 1.27762
-0.460414 0.402095 -0.45832
-0.470004 0.42739 -0.274839
-0.468951 0.436935 -0.0836351
-0.464312 0.437156 0.107463
-0.473194 0.436696 0.296051
-0.478278 0.437655 0.486795
-0.492092 0.437584 0.676812
-0.4966 0.440876 0.868743
-0.501932 0.4378 1.07169
-0.496461 0.410129 1.27803
-0.445683 0.550111 -0.450749
-0.445147 0.574262 -0.263753
-0.448376 0.584554 -0.0796327
-0.454832 0.585684 0.105023
-0.453067 0.584646 0.291103
-0.460761 0.586141 0.480141
-0.466859 0.586268 0.675462
-0.479543 0.589489 0.876894
-0.494503 0.588111 1.07823
-0.518811 0.558286 1.30015
-0.456875 0.702453 -0.456434
-0.461755 0.723313 -0.271756
-0.462744 0.73316 -0.0856111
-0.463312 0.734838 0.100605
-0.470628 0.73377 0.289337
-0.476444 0.735534 0.482708
-0.486014 0.736029 0.678147
-0.492983 0.739676 0.875913
-0.499209 0.739117 1.08308
-0.509131 0.715567 1.29911
-0.468761 0.857623 -0.468257
-0.472965 0.875154 -0.280916
-0.475719 0.883648 -0.0926086
-0.48003 0.885464 0.0978338
-0.484778 0.884957 0.291107
-0.491091 0.886789 0.487543
-0.496274 0.888021 0.68844
-0.502346 0.89103 0.895187
-0.506716 0.890386 1.10525
-0.483832 0.874406 1.2808
-0.479285 1.01561 -0.479841
-0.481464 1.02978 -0.290579
-0.484319 1.03795 -0.0983235
-0.48754 1.03973 0.0957333
-0.491727 1.03998 0.292294
-0.496982 1.04117 0.491792
-0.503029 1.04321 0.695388
-0.507652 1.04667 0.902217
-0.501569 1.04683 1.08962
-0.535715 1.02793 1.30467
-0.487305 1.17783 -0.487333
-0.489621 1.18935 -0.295344
-0.491711 1.19613 -0.100159
-0.494701 1.1986 0.0966484
-0.498051 1.19889 0.294865
-0.501718 1.20061 0.495018
-0.504431 1.20316 0.695744
-0.505949 1.2068 0.890823
-0.518059 1.20759 1.09779
-0.516421 1.19544 1.31519
-0.485659 1.34677 -0.48538
-0.487844 1.35606 -0.293793
-0.490071 1.36202 -0.099008
-0.492936 1.36484 0.0975266
-0.496532 1.36546 0.295675
-0.500132 1.36726 0.494879
-0.503168 1.37027 0.692046
-0.510073 1.37486 0.893018
-0.513613 1.37698 1.10197
-0.515708 1.37016 1.3093
-0.212686 0.15001 -0.418123
-0.200522 0.15001 -0.18812
-0.185242 0.15001 -0.0158564
-0.181267 0.15001 0.141075
-0.184618 0.15001 0.298406
-0.18985 0.15001 0.461834
-0.203772 0.15001 0.630714
-0.216857 0.15001 0.802586
-0.226725 0.15001 0.980667
-0.254255 0.15001 1.207
-0.313901 0.161894 -0.573287
-0.288152 0.214076 -0.293854
-0.284128 0.231075 -0.0781036
-0.278484 0.240647 0.119316
-0.293609 0.23724 0.303408
-0.292498 0.239991 0.490223
-0.299911 0.237826 0.685055
-0.302514 0.236931 0.876444
-0.303523 0.22542 1.07776
-0.322163 0.162701 1.37987
-0.266227 0.281464 -0.459472
-0.258894 0.334613 -0.238109
-0.246612 0.354922 -0.0512871
-0.237238 0.361556 0.132333
-0.238855 0.359965 0.313173
-0.243262 0.362126 0.497133
-0.25058 0.361127 0.681772
-0.256932 0.36125 0.871498
-0.271998 0.352164 1.0644
-0.290397 0.291213 1.26171
-0.267943 0.424523 -0.459086
-0.274286 0.465518 -0.27565
-0.274902 0.481401 -0.0862114
-0.272306 0.48682 0.10166
-0.282944 0.486089 0.291139
-0.287511 0.488344 0.481932
-0.298 0.488419 0.673721
-0.301666 0.489604 0.867641
-0.304634 0.486141 1.06422
-0.300081 0.437296 1.27845
-0.261815 0.571953 -0.455406
-0.260597 0.606207 -0.266381
-0.261394 0.620019 -0.0787465
-0.266202 0.62462 0.106155
-0.263434 0.624931 0.29166
-0.269351 0.626999 0.4811
-0.274954 0.627397 0.676406
-0.283951 0.628739 0.878483
-0.293037 0.624675 1.0878
-0.300908 0.588353 1.29518
-0.271394 0.721382 -0.460789
-0.274011 0.748197 -0.274536
-0.275437 0.760061 -0.0882433
-0.277177 0.764551 0.0994311
-0.2826 0.76505 0.289499
-0.287205 0.767077 0.483207
-0.294772 0.768084 0.680714
-0.300047 0.770003 0.881909
-0.304188 0.766956 1.0886
-0.303758 0.741654 1.29653
-0.28135 0.872463 -0.471791
-0.283945 0.893901 -0.282979
-0.286181 0.904034 -0.092888
-0.2894 0.90784 0.0981588
-0.293737 0.908953 0.291574
-0.298366 0.910916 0.48859
-0.301551 0.912747 0.689396
-0.304705 0.91485 0.894293
-0.304207 0.913404 1.09972
-0.31019 0.895715 1.29439
-0.290124 1.02668 -0.48287
-0.291163 1.04355 -0.292315
-0.293244 1.05241 -0.0992768
-0.295924 1.05593 0.0955002
-0.298824 1.05745 0.292483
-0.30195 1.05925 0.491839
-0.304503 1.06177 0.693608
-0.305913 1.06435 0.896654
-0.30981 1.06416 1.09802
-0.30205 1.0521 1.30769
-0.295205 1.18568 -0.489405
-0.296257 1.19904 -0.296204
-0.2978 1.20658 -0.1005
-0.299764 1.20979 0.0963343
-0.301878 1.21158 0.294342
-0.304006 1.21371 0.493659
-0.306515 1.21651 0.694219
-0.30952 1.21947 0.8957
-0.308922 1.22073 1.10186
-0.311952 1.21313 1.31184
-0.294116 1.35226 -0.487777
-0.295423 1.3631 -0.295462
-0.296947 1.3697 -0.100164
-0.298843 1.37283 0.0965055
-0.301076 1.37478 0.294363
-0.30365 1.37705 0.493481
-0.306599 1.38012 0.693777
-0.307706 1.38358 0.896627
-0.30974 1.38606 1.10313
-0.310705 1.38204 1.31075
-0.0395915 0.15001 -0.416943
-0.0388627 0.15001 -0.170731
-0.0375105 0.15001 -0.0153717
-0.0403527 0.15001 0.129192
-0.0417031 0.15001 0.27339
-0.0432805 0.15001 0.435161
-0.0546526 0.15001 0.604725
-0.0631566 0.15001 0.793548
-0.0674112 0.15001 0.980743
-0.0813935 0.15001 1.21438
-0.0862252 0.168535 -0.587029
-0.063822 0.231091 -0.282592
-0.0553113 0.26136 -0.0547956
-0.0612053 0.267913 0.124615
-0.0626919 0.268409 0.296925
-0.065145 0.264065 0.482292
-0.0670282 0.260959 0.673774
-0.0699971 0.257757 0.868382
-0.0803836 0.240745 1.0839
-0.0836962 0.17726 1.38906
-0.07599 0.289855 -0.455549
-0.0788788 0.35416 -0.236296
-0.0778925 0.379406 -0.0530947
-0.0781437 0.38494 0.122295
-0.0781496 0.386671 0.299647
-0.0811733 0.385101 0.486647
-0.0893305 0.381146 0.67389
-0.0937747 0.379663 0.866845
-0.100179 0.366657 1.06576
-0.100006 0.303521 1.26788
-0.0759696 0.434166 -0.458939
-0.0774823 0.482484 -0.268746
-0.079318 0.504631 -0.0762355
-0.0791131 0.510934 0.108475
-0.0846164 0.513931 0.29431
-0.0881283 0.514361 0.482577
-0.0912593 0.512337 0.673914
-0.0931489 0.511645 0.866701
-0.0958022 0.502867 1.06306
-0.0978932 0.452092 1.27718
-0.0794276 0.58277 -0.457909
-0.0786757 0.620131 -0.270289
-0.0782695 0.637142 -0.0819436
-0.0781281 0.642989 0.10457
-0.0724848 0.646198 0.290194
-0.0768244 0.647637 0.479844
-0.0840484 0.646942 0.675874
-0.0923648 0.646419 0.878964
-0.0974893 0.638476 1.08864
-0.0987933 0.602939 1.29276
-0.0854716 0.732093 -0.461884
-0.0860108 0.760325 -0.273929
-0.0872467 0.774125 -0.086873
-0.0894046 0.778983 0.100163
-0.0934401 0.781317 0.290614
-0.095959 0.783147 0.485084
-0.0998519 0.783673 0.683329
-0.101815 0.784187 0.885557
-0.103548 0.779297 1.09064
-0.100332 0.755707 1.29658
-0.092234 0.882335 -0.4741
-0.0938903 0.904052 -0.285346
-0.0946985 0.915151 -0.0937708
-0.0971816 0.919749 0.0980496
-0.100419 0.922129 0.292085
-0.103203 0.923935 0.489424
-0.104285 0.925048 0.69016
-0.104922 0.925959 0.893207
-0.105925 0.923246 1.09848
-0.118984 0.908381 1.30207
-0.0981567 1.0362 -0.485001
-0.0983259 1.05198 -0.293687
-0.099545 1.06148 -0.0999288
-0.100925 1.06576 0.0955804
-0.102321 1.06795 0.292825
-0.103651 1.06978 0.492025
-0.104596 1.07137 0.693265
-0.105535 1.07284 0.89662
-0.107855 1.07223 1.10176
-0.100161 1.06351 1.3094
-0.100087 1.19424 -0.491582
-0.100602 1.20644 -0.297739
-0.1014 1.21414 -0.101264
-0.10239 1.21797 0.0960992
-0.103372 1.21993 0.294336
-0.104323 1.2218 0.493727
-0.10551 1.22389 0.694686
-0.106656 1.22591 0.897688
-0.105695 1.22698 1.10373
