8000 0.1
-2.75446 0.15001 -2.49156
-2.8082 0.15001 -2.16001
-2.66255 0.15001 -1.48736
-2.69307 0.15001 -1.18548
-2.6844 0.15001 -0.616716
-2.81494 0.15001 -0.150578
-2.67274 0.15001 0.507817
-2.84999 0.15001 1.52058
-2.67735 0.15001 1.99872
-2.68455 0.15001 2.38099
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33908
-2.84999 0.15001 -1.50902
-2.84999 0.15001 -1.0953
-2.84999 0.15001 -0.523449
-2.84999 0.15001 0.41536
-2.84999 0.15001 0.79045
-2.84999 0.15001 1.16575
-2.84999 0.15001 2.09154
-2.64936 0.15001 2.85
-2.76123 0.15001 -2.68544
-2.67907 0.15001 -2.31287
-2.8434 0.15001 -1.82575
-2.77975 0.15001 -1.34206
-2.84999 0.15001 -0.714373
-2.84999 0.15001 0.227734
-2.84999 0.15001 0.977877
-2.84999 0.15001 1.70786
-2.84999 0.15001 2.47336
-2.84999 0.15001 2.84999
-2.65546 0.262927 -2.58375
-2.62571 0.15001 -2.1335
-2.75206 0.15001 -1.66082
-2.84999 0.15001 -0.905368
-2.84999 0.15001 -0.334427
-2.84999 0.15001 0.0329771
-2.84999 0.15001 0.602821
-2.79603 0.15001 1.34301
-2.84999 0.15001 2.28071
-2.44536 0.15001 2.84999
-2.56825 0.15001 -2.69096
-2.5072 0.15001 -2.2793
-2.74076 0.15001 -1.98355
-2.56603 0.15001 -1.31844
-2.68714 0.15001 -0.809835
-2.61046 0.15001 -0.0244931
-2.67117 0.15001 0.888329
-2.84999 0.15001 1.90047
-2.67935 0.15001 2.57199
-2.84999 0.15001 2.66281
-2.47046 0.257712 -2.57686
-2.43855 0.15001 -2.11353
-2.56503 0.15001 -1.64579
-2.5322 0.15001 -1.10365
-2.51417 0.15001 -0.528396
-2.69522 0.182334 0.134389
-2.67291 0.15001 0.698217
-2.67994 0.15001 1.61678
-2.66217 0.15001 2.18726
-2.52949 0.15001 2.68548
-2.42289 0.260291 -2.38952
-2.2558 0.15001 -2.1021
-2.37419 0.15001 -1.63862
-2.39231 0.240532 -1.17013
-2.50197 0.15001 -0.341917
-2.49679 0.15001 0.394465
-2.49615 0.15001 0.796024
-2.60096 0.15001 1.2501
-2.49279 0.15001 1.94229
-2.25493 0.15001 2.84999
-2.20958 0.199466 -2.40174
-2.07298 0.15001 -1.78226
-2.17425 0.15001 -1.33268
-2.20926 0.15001 -0.91648
-2.34037 0.15001 -0.245532
-2.16915 0.15001 0.170905
-2.15203 0.15001 0.602302
-2.25503 0.15001 1.27563
-2.32176 0.15001 1.64068
-2.51239 0.15001 2.31043
-1.97286 0.15001 -1.97058
-1.92817 0.15001 -1.62812
-2.07964 0.228779 -1.19847
-2.03421 0.15001 -0.833371
-2.17621 0.15001 -0.54961
-1.9778 0.15001 0.114188
-1.97375 0.15001 0.48065
-2.09244 0.15001 1.16885
-1.98279 0.15001 1.59282
-2.29813 0.15001 2.01987
-1.78752 0.15001 -1.97334
-1.6857 0.15001 -1.54677
-1.9232 0.15001 -1.1426
-1.82658 0.15001 -0.643253
-1.80293 0.15001 -0.312447
-1.8403 0.15001 0.246111
-1.95599 0.15001 0.672055
-1.92378 0.15001 1.05067
-1.88424 0.15001 1.4326
-2.15521 0.15001 1.88626
-2.10123 0.15001 -2.84999
-2.32649 0.15001 -2.27207
-2.16512 0.15001 -1.94073
-2.27946 0.15001 -1.48179
-2.35198 0.15001 -0.628346
-2.35783 0.15001 0.115395
-2.33387 0.15001 0.50246
-2.42532 0.15001 1.17429
-2.50324 0.15001 1.74362
-2.14237 0.15001 2.37796
-2.6648 0.15001 -2.84999
-2.56361 0.15001 -2.46229
-2.65429 0.15001 -1.81525
-2.689 0.15001 -0.99999
-2.67892 0.15001 -0.421223
-2.67587 0.15001 0.319563
-2.67677 0.15001 1.07794
-2.63202 0.15001 1.43468
-2.45333 0.15001 2.13258
-1.86568 0.15001 2.84999
-2.47603 0.15001 -2.84999
-2.34938 0.15001 -2.50356
-2.54894 0.15001 -1.96546
-2.47254 0.15001 -1.48071
-2.52293 0.15001 -0.717772
-2.63339 0.15001 -0.211333
-2.50096 0.15001 0.599441
-2.6804 0.15001 1.80875
-2.48658 0.15001 2.50034
-2.05725 0.15001 2.84999
-2.28955 0.15001 -2.84999
-2.10483 0.15001 -2.5358
-2.46385 0.15001 -1.80013
-2.36828 0.15001 -1.01021
-2.42491 0.15001 -0.0731921
-2.32095 0.15001 0.30401
-2.32436 0.15001 0.696844
-2.42998 0.15001 1.37106
-2.33417 0.15001 1.82983
-2.04247 0.15001 2.5371
-2.37811 0.15001 -2.68922
-2.24564 0.270664 -2.57658
-2.3576 0.15001 -1.9495
-2.37047 0.15001 -1.3228
-2.52664 0.15001 -0.91045
-2.52377 0.15001 0.196822
-2.4958 0.15001 0.992877
-2.48861 0.15001 1.55459
-2.334 0.15001 2.36729
-2.29757 0.15001 2.5568
-2.19359 0.15001 -2.69545
-2.08343 0.209511 -2.09171
-2.26913 0.15001 -1.78964
-2.23561 0.15001 -1.1466
-2.33574 0.15001 -0.438639
-2.22632 0.15001 -0.0152973
-2.31814 0.15001 0.889881
-2.23826 0.15001 1.46985
-2.23352 0.15001 2.20383
-2.15814 0.15001 2.68649
-2.01209 0.15001 -2.37131
-1.89359 0.15001 -1.81237
-1.84619 0.15001 -1.45545
-2.07415 0.15001 -1.03391
-2.15214 0.15001 -0.370263
-2.02174 0.15001 0.296538
-2.09925 0.15001 0.973923
-1.73692 0.15001 1.55524
-2.10053 0.15001 2.0652
-2.01204 0.15001 2.23491
-1.75656 0.15001 -2.16542
-1.6408 0.15001 -1.85566
-1.79356 0.15001 -1.26744
-1.78351 0.15001 -0.822603
-1.85817 0.15001 -0.128936
-1.65689 0.15001 0.198136
-1.79572 0.15001 0.564121
-1.73773 0.15001 1.31119
-1.82089 0.15001 1.72547
-1.82053 0.15001 2.20682
-1.61202 0.15001 -2.04108
-1.55464 0.15001 -1.68498
-1.61754 0.15001 -1.18684
-1.62496 0.15001 -0.713832
-1.60925 0.15001 -0.345728
-1.47028 0.15001 0.161358
-1.7152 0.15001 0.738636
-1.55165 0.15001 1.23733
-1.59945 0.15001 1.69561
-1.72713 0.15001 2.04106
-1.51769 0.265012 -1.91144
