8000 0.1
-2.76711 0.15001 -2.48602
-2.81055 0.15001 -2.14809
-2.6623 0.15001 -1.47363
-2.68876 0.15001 -1.19476
-2.68479 0.15001 -0.625386
-2.84999 0.15001 -0.1598
-2.67725 0.15001 0.497877
-2.84999 0.15001 1.53698
-2.67507 0.15001 2.01173
-2.67911 0.15001 2.3925
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32612
-2.84999 0.15001 -1.50782
-2.84999 0.15001 -1.10863
-2.84999 0.15001 -0.534587
-2.84999 0.15001 0.404098
-2.84999 0.15001 0.783366
-2.84999 0.15001 1.16253
-2.84999 0.15001 2.10275
-2.64766 0.15001 2.84598
-2.76735 0.15001 -2.68523
-2.67965 0.15001 -2.31208
-2.84103 0.15001 -1.81728
-2.80015 0.15001 -1.3353
-2.84999 0.15001 -0.723785
-2.84999 0.15001 0.214166
-2.84999 0.15001 0.972819
-2.84999 0.15001 1.72375
-2.84999 0.15001 2.4793
-2.84999 0.15001 2.84999
-2.66486 0.257308 -2.58089
-2.62768 0.15001 -2.13011
-2.74698 0.15001 -1.65397
-2.84999 0.15001 -0.914665
-2.84999 0.15001 -0.346488
-2.84999 0.15001 0.0250952
-2.84999 0.15001 0.593746
-2.84999 0.15001 1.35077
-2.84999 0.15001 2.29103
-2.44416 0.15001 2.84999
-2.57251 0.15001 -2.69204
-2.51021 0.15001 -2.27742
-2.73913 0.15001 -1.97554
-2.5419 0.15001 -1.30724
-2.68865 0.15001 -0.816146
-2.6205 0.15001 -0.063421
-2.67326 0.15001 0.878929
-2.84999 0.15001 1.91389
-2.68026 0.15001 2.58453
-2.84999 0.15001 2.66599
-2.48255 0.267418 -2.58592
-2.44119 0.15001 -2.11121
-2.5629 0.15001 -1.63917
-2.53506 0.15001 -1.09987
-2.51604 0.15001 -0.529486
-2.68331 0.15001 0.114019
-2.67534 0.15001 0.688609
-2.68229 0.15001 1.63113
-2.67465 0.15001 2.19957
-2.51915 0.15001 2.68219
-2.43032 0.267548 -2.38386
-2.25844 0.15001 -2.10387
-2.36997 0.15001 -1.63547
-2.38828 0.210289 -1.17873
-2.51451 0.15001 -0.338534
-2.50872 0.15001 0.396851
-2.49973 0.15001 0.782621
-2.6482 0.15001 1.25666
-2.50251 0.15001 1.92525
-2.25435 0.15001 2.84999
-2.22608 0.15001 -2.41681
-2.066 0.15001 -1.79176
-2.16537 0.15001 -1.33005
-2.2074 0.15001 -0.923645
-2.35003 0.15001 -0.25036
-2.18048 0.15001 0.167257
-2.15999 0.15001 0.574086
-2.29733 0.15001 1.26098
-2.34343 0.15001 1.63039
-2.51163 0.15001 2.30122
-1.9831 0.15001 -1.9552
-1.95408 0.15001 -1.64003
-2.06372 0.199106 -1.18944
-2.0328 0.15001 -0.828154
-2.1854 0.15001 -0.556597
-1.97923 0.15001 0.0966851
-1.99178 0.15001 0.464625
-2.13453 0.15001 1.15312
-2.00857 0.15001 1.58522
-2.31617 0.15001 2.01346
-1.80909 0.15001 -2.00895
-1.67179 0.15001 -1.52817
-1.89917 0.15001 -1.12705
-1.82974 0.15001 -0.663888
-1.80414 0.15001 -0.3218
-1.84185 0.15001 0.228267
-1.98157 0.15001 0.656986
-1.9697 0.15001 1.03552
-1.93143 0.15001 1.41626
-2.16347 0.15001 1.88738
-2.10056 0.15001 -2.84999
-2.33296 0.15001 -2.27065
-2.17057 0.15001 -1.94257
-2.2583 0.15001 -1.49005
-2.3568 0.15001 -0.631831
-2.36595 0.15001 0.100017
-2.33817 0.15001 0.487478
-2.47573 0.15001 1.16535
-2.51093 0.15001 1.73077
-2.15911 0.15001 2.36819
-2.66623 0.15001 -2.84999
-2.56819 0.15001 -2.46265
-2.65147 0.15001 -1.80909
-2.69217 0.15001 -1.00649
-2.68201 0.15001 -0.435188
-2.68115 0.15001 0.307043
-2.67458 0.15001 1.06929
-2.6802 0.15001 1.44209
