14000 0.1
-2.07643 0.157074 -1.09569
-2.2996 0.228597 -0.920389
-2.20625 0.213776 -0.478591
-2.36542 0.15001 -0.243292
-2.17896 0.15001 0.141657
-1.47424 0.15001 0.557483
-1.64726 0.15001 0.580232
-1.57852 0.15001 0.742668
-1.36505 0.163945 0.944824
-1.1239 0.15001 1.88752
-2.01237 0.15001 -2.21405
-2.03239 0.15001 -1.33072
-2.46396 0.15001 -0.537117
-2.56901 0.15001 -0.368586
-2.5884 0.15001 -0.0291331
-2.10708 0.15001 0.585933
-2.05134 0.15001 0.869822
-1.90616 0.15001 1.10409
-1.63898 0.15001 1.43974
-1.58668 0.15001 2.66024
-1.90802 0.15001 -1.51733
-2.23961 0.15001 -1.06144
-2.32313 0.156868 -0.668821
-2.52242 0.15001 -0.198101
-2.38151 0.15001 0.181345
-1.89424 0.15001 0.57519
-1.82273 0.15001 0.904466
-1.65868 0.15001 1.05316
-1.45166 0.15001 1.57814
-1.37253 0.15001 2.35186
-1.73187 0.15001 -1.43169
-2.14317 0.222823 -0.962829
-2.29077 0.297338 -0.758645
-2.3772 0.191827 -0.39341
-2.46016 0.22786 0.0380571
-2.53915 0.15001 0.313255
-1.98605 0.228245 0.713627
-1.94833 0.270118 0.965325
-1.72991 0.15001 1.24551
-1.55576 0.15001 1.97444
-2.01273 0.272995 -1.19138
-2.18655 0.336121 -0.869707
-2.42929 0.32863 -0.669588
-2.45826 0.333226 -0.148771
-2.3129 0.277149 0.026858
-2.26179 0.272313 0.191895
-1.76368 0.170927 0.720431
-1.52774 0.162156 0.907209
-1.50412 0.15001 1.28537
-1.64297 0.15001 2.15017
-2.03802 0.32041 -1.03131
-2.18467 0.365182 -1.03073
-2.26483 0.444544 -0.677644
-2.33554 0.309187 -0.269959
-2.40669 0.336855 0.144068
-1.72838 0.267501 0.483756
-1.55695 0.290215 0.685778
-1.46342 0.2727 0.821687
-1.17291 0.15001 1.3773
-1.18521 0.15001 2.28546
-1.93209 0.429492 -1.05783
-2.14988 0.463137 -0.785929
-2.05951 0.496779 -0.511919
-2.30719 0.310246 -0.125042
-2.22875 0.405992 0.0895847
-1.46214 0.398847 0.606249
-1.50517 0.420454 0.794713
-1.3453 0.274226 1.17451
-1.13821 0.178453 1.53777
-0.971732 0.15001 2.17296
-1.77423 0.388513 -1.0343
-1.93148 0.571412 -0.597988
-1.75035 0.505518 -0.476463
-1.88511 0.35436 -0.0480168
-1.89874 0.377786 0.19573
-1.40222 0.443627 0.437075
-1.33757 0.473896 0.692681
-1.34695 0.408641 0.864728
-1.0736 0.304906 1.32247
-1.36802 0.15001 1.89264
-1.75303 0.557363 -0.892723
-1.55665 0.595717 -0.660939
-1.39704 0.608837 -0.448906
-1.69177 0.550044 -0.0559782
-1.66779 0.532498 0.132782
-1.28031 0.405283 0.293575
-1.1748 0.363871 0.683876
-1.13021 0.483967 0.920445
-1.26769 0.507318 1.08791
-1.21879 0.155806 2.08147
-1.58957 0.632099 -0.832112
-1.20639 0.675667 -0.636351
-1.19042 0.663059 -0.424836
-1.33013 0.672272 -0.103244
-1.29834 0.739893 0.105426
-1.22852 0.563831 0.214361
-1.19528 0.503341 0.421959
-1.00694 0.697174 0.906837
-1.00708 0.548223 1.04392
-1.0302 0.326394 1.55591
-1.43186 0.150435 -1.29137
-2.05932 0.238654 -0.825873
-2.15925 0.186945 -0.642832
-2.05034 0.161461 -0.512573
-2.05577 0.15001 -0.149666
-1.52728 0.15001 0.316268
-1.06247 0.15001 0.640881
-1.08092 0.168583 0.836749
-0.985475 0.246765 1.15274
-0.767729 0.15001 1.59668
-0.862667 0.15001 -1.73648
-1.96192 0.186984 -1.00304
-2.19558 0.162089 -0.806851
-2.06271 0.170841 -0.359729
-2.32129 0.150373 0.036055
-1.78092 0.15001 0.208188
-1.32974 0.176878 0.668338
-1.42659 0.15001 0.761928
-0.980845 0.15001 1.57596
-0.711967 0.15001 2.75403
-1.58401 0.15001 -1.58577
-1.89737 0.332748 -0.923541
-2.14709 0.371924 -0.554799
-2.22946 0.194531 -0.268873
-2.40737 0.186881 -0.0989607
-1.51914 0.214678 0.145103
-1.1823 0.151763 0.7307
-1.17831 0.18342 0.970523
-0.94147 0.15001 1.31835
-0.81661 0.15001 2.5212
-1.8698 0.15001 -1.14365
-1.88603 0.280083 -1.11405
-2.28558 0.314589 -0.578365
-2.17611 0.15001 -0.00502464
-2.29734 0.15001 -0.110643
-2.02065 0.181025 0.0874268
-1.39529 0.240467 0.624832
-1.30053 0.162548 0.781043
-1.10351 0.15001 1.22412
-0.716172 0.15001 2.34331
-1.51406 0.15001 -1.43037
-1.99663 0.420431 -0.804412
-2.24966 0.401522 -0.427258
-2.07713 0.356521 -0.396332
-2.27523 0.161977 -0.129416
-1.70845 0.228554 0.0684631
-1.0016 0.374915 0.866489
-0.734089 0.222308 1.09446
-0.861993 0.15001 1.46665
-0.599657 0.15001 2.54735
-1.76816 0.287139 -1.2231
-1.85966 0.486528 -0.780243
-1.92433 0.440939 -0.482996
-2.11352 0.297267 -0.216085
-2.15016 0.303524 -0.0218347
-1.44044 0.271233 0.446392
-1.31219 0.330613 0.721843
-1.26513 0.332769 0.992721
-1.00436 0.219617 1.43698
-0.538518 0.15001 2.03829
-1.3789 0.3124 -1.23597
-1.74397 0.594102 -0.700928
-1.54121 0.563608 -0.503024
-1.55008 0.476529 -0.30871
-1.74597 0.385796 0.0791025
-1.27433 0.315143 0.45231
-0.879911 0.650974 0.712703
-1.1142 0.379761 1.0716
-0.878528 0.291051 1.52374
-0.893096 0.233483 1.68011
-1.47719 0.453941 -0.855162
-1.23522 0.509554 -0.740047
-1.26354 0.542193 -0.532404
-1.2039 0.564428 -0.197487
-1.45691 0.619696 0.0396751
-1.13547 0.465077 0.278175
-0.955364 0.509911 0.804587
-0.887279 0.422629 0.983243
-0.891782 0.31117 1.36554
-0.734926 0.163472 1.93887
-1.10471 0.512746 -1.01939
-1.09158 0.502244 -0.602695
-1.00391 0.505778 -0.359875
-0.984971 0.562659 -0.088244
-0.999792 0.573864 0.0900649
-1.0062 0.553579 0.25916
-1.04428 0.433769 0.42202
-0.783302 0.523961 0.881213
-0.7495 0.348369 1.22924
-0.750019 0.317403 1.62395
-0.987359 0.556183 -0.743559
-0.929616 0.534834 -0.531359
